###################### HEADER ######################
# SNNAME:	ZTF20aalbtwh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.162	19.943	nan	T	nan	nan	nan
	58851.135	19.113	nan	T	nan	nan	nan
	58852.113	19.849	nan	T	nan	nan	nan
	58852.125	19.904	nan	T	nan	nan	nan
	58853.119	19.899	nan	T	nan	nan	nan
	58856.084	19.834	nan	T	nan	nan	nan
	58859.100	19.656	nan	T	nan	nan	nan
	58861.125	20.431	nan	T	nan	nan	nan
	58862.114	20.848	nan	T	nan	nan	nan
	58864.110	20.826	nan	T	nan	nan	nan
	58867.136	18.896	nan	T	nan	nan	nan
	58871.177	20.149	nan	T	nan	nan	nan
	58874.156	20.391	nan	T	nan	nan	nan
	58877.182	20.198	nan	T	nan	nan	nan
	58879.108	19.383	nan	T	nan	nan	nan
	58880.097	20.240	0.298	F	nan	nan	nan
	58880.116	20.314	nan	T	nan	nan	nan
	58882.101	19.807	nan	T	nan	nan	nan
	58884.102	19.058	nan	T	nan	nan	nan
	58887.194	18.947	0.184	F	nan	nan	nan
	58891.155	18.609	0.096	F	nan	nan	nan
	58894.162	18.539	0.086	F	nan	nan	nan
	58899.158	18.773	0.110	F	nan	nan	nan
	58905.140	19.291	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58852.163	20.322	nan	T	nan	nan	nan
	58853.163	19.787	nan	T	nan	nan	nan
	58854.133	19.239	nan	T	nan	nan	nan
	58855.196	19.596	nan	T	nan	nan	nan
	58856.160	19.952	nan	T	nan	nan	nan
	58859.163	19.732	nan	T	nan	nan	nan
	58859.221	19.569	nan	T	nan	nan	nan
	58860.151	19.809	nan	T	nan	nan	nan
	58861.181	19.688	nan	T	nan	nan	nan
	58867.112	19.784	nan	T	nan	nan	nan
	58874.117	20.593	nan	T	nan	nan	nan
	58877.124	20.060	nan	T	nan	nan	nan
	58880.153	19.567	0.162	F	nan	nan	nan
	58881.101	19.298	0.126	F	nan	nan	nan
	58884.139	18.744	0.142	F	nan	nan	nan
	58887.114	19.947	nan	T	nan	nan	nan
	58891.117	18.137	0.063	F	nan	nan	nan
	58894.124	18.020	0.073	F	nan	nan	nan
	58899.112	18.035	0.053	F	nan	nan	nan
	58905.114	18.277	0.089	F	nan	nan	nan
