###################### HEADER ######################
# SNNAME:	ZTF25aatqacd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60829.390	19.346	0.122	F	nan	nan	nan
	60832.400	19.255	0.106	F	nan	nan	nan
	60834.438	19.151	0.087	F	nan	nan	nan
	60836.460	19.176	0.188	F	nan	nan	nan
	60839.441	19.173	0.168	F	nan	nan	nan
	60845.396	19.268	0.107	F	nan	nan	nan
	60847.393	19.290	0.125	F	nan	nan	nan
	60849.393	19.351	0.086	F	nan	nan	nan
	60853.317	19.395	0.129	F	nan	nan	nan
	60853.317	19.395	0.129	F	nan	nan	nan
	60855.396	19.489	0.130	F	nan	nan	nan
	60858.383	19.588	0.121	F	nan	nan	nan
	60860.399	19.689	0.122	F	nan	nan	nan
	60862.422	19.689	0.111	F	nan	nan	nan
	60872.240	19.961	0.238	F	nan	nan	nan
	60877.280	19.967	0.147	F	nan	nan	nan
	60883.337	20.199	0.214	F	nan	nan	nan
	60885.289	20.143	0.167	F	nan	nan	nan
	60887.303	20.241	0.196	F	nan	nan	nan
	60889.236	20.300	0.222	F	nan	nan	nan
	60891.288	20.117	0.234	F	nan	nan	nan
	60903.239	20.329	0.254	F	nan	nan	nan
	60905.333	20.587	0.257	F	nan	nan	nan
	60909.298	20.762	0.261	F	nan	nan	nan
	60911.254	20.640	0.252	F	nan	nan	nan
	60913.296	20.681	0.273	F	nan	nan	nan
	60916.317	20.548	0.278	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60832.440	19.275	0.088	F	nan	nan	nan
	60834.458	19.162	0.080	F	nan	nan	nan
	60839.383	18.993	0.109	F	nan	nan	nan
	60845.323	19.176	0.106	F	nan	nan	nan
	60847.354	19.117	0.101	F	nan	nan	nan
	60849.309	19.144	0.111	F	nan	nan	nan
	60851.356	19.175	0.103	F	nan	nan	nan
	60851.398	19.214	0.108	F	nan	nan	nan
	60853.356	19.266	0.115	F	nan	nan	nan
	60853.356	19.266	0.115	F	nan	nan	nan
	60855.362	19.168	0.136	F	nan	nan	nan
	60858.450	19.118	0.081	F	nan	nan	nan
	60860.357	19.199	0.083	F	nan	nan	nan
	60862.358	19.196	0.106	F	nan	nan	nan
	60864.366	19.164	0.137	F	nan	nan	nan
	60867.327	19.405	0.194	F	nan	nan	nan
	60869.295	19.526	0.269	F	nan	nan	nan
	60872.414	19.430	0.181	F	nan	nan	nan
	60875.351	19.304	0.108	F	nan	nan	nan
	60877.307	19.313	0.096	F	nan	nan	nan
	60879.359	19.410	0.154	F	nan	nan	nan
	60881.383	19.369	0.086	F	nan	nan	nan
	60883.291	19.360	0.125	F	nan	nan	nan
	60885.336	19.287	0.100	F	nan	nan	nan
	60887.342	19.404	0.109	F	nan	nan	nan
	60889.297	19.368	0.119	F	nan	nan	nan
	60891.319	19.375	0.118	F	nan	nan	nan
	60894.295	19.415	0.163	F	nan	nan	nan
	60898.369	19.397	0.255	F	nan	nan	nan
	60901.300	19.351	0.118	F	nan	nan	nan
	60903.293	19.475	0.103	F	nan	nan	nan
	60905.344	19.491	0.111	F	nan	nan	nan
	60911.304	19.562	0.148	F	nan	nan	nan
	60913.254	19.616	0.125	F	nan	nan	nan
	60916.281	19.661	0.113	F	nan	nan	nan
	60926.219	19.620	0.221	F	nan	nan	nan
	60928.231	19.806	0.195	F	nan	nan	nan
	60932.224	19.880	0.172	F	nan	nan	nan
	60934.268	19.840	0.131	F	nan	nan	nan
	60938.196	19.873	0.139	F	nan	nan	nan
	60941.206	20.046	0.174	F	nan	nan	nan
	60943.238	20.088	0.178	F	nan	nan	nan
