###################### HEADER ######################
# SNNAME:	ZTF23aabutzu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59984.539	17.699	0.064	F	nan	nan	nan
	59993.467	17.826	0.075	F	nan	nan	nan
	59996.534	17.876	0.053	F	nan	nan	nan
	60020.508	18.234	0.071	F	nan	nan	nan
	60029.507	18.393	0.070	F	nan	nan	nan
	60032.473	18.412	0.059	F	nan	nan	nan
	60042.403	18.577	0.163	F	nan	nan	nan
	60044.491	18.562	0.076	F	nan	nan	nan
	60049.465	18.727	0.070	F	nan	nan	nan
	60051.471	18.679	0.074	F	nan	nan	nan
	60054.458	18.726	0.095	F	nan	nan	nan
	60056.447	18.700	0.091	F	nan	nan	nan
	60058.471	18.720	0.076	F	nan	nan	nan
	60060.432	18.806	0.089	F	nan	nan	nan
	60062.457	18.808	0.077	F	nan	nan	nan
	60064.470	18.814	0.086	F	nan	nan	nan
	60072.428	18.957	0.096	F	nan	nan	nan
	60076.403	18.941	0.096	F	nan	nan	nan
	60078.395	18.943	0.088	F	nan	nan	nan
	60081.342	18.997	0.097	F	nan	nan	nan
	60083.432	19.044	0.084	F	nan	nan	nan
	60085.391	18.994	0.082	F	nan	nan	nan
	60087.434	19.040	0.082	F	nan	nan	nan
	60089.426	19.063	0.084	F	nan	nan	nan
	60093.450	19.081	0.083	F	nan	nan	nan
	60098.446	19.120	0.134	F	nan	nan	nan
	60100.221	19.242	0.211	F	nan	nan	nan
	60102.277	18.712	nan	T	nan	nan	nan
	60109.439	19.190	0.090	F	nan	nan	nan
	60111.390	17.704	nan	T	nan	nan	nan
	60111.390	17.650	nan	T	nan	nan	nan
	60114.435	19.229	0.097	F	nan	nan	nan
	60117.331	19.304	0.111	F	nan	nan	nan
	60119.278	19.282	0.109	F	nan	nan	nan
	60121.407	19.271	0.092	F	nan	nan	nan
	60123.274	19.336	0.130	F	nan	nan	nan
	60125.319	19.265	0.129	F	nan	nan	nan
	60127.226	19.182	0.147	F	nan	nan	nan
	60133.327	19.359	0.110	F	nan	nan	nan
	60137.281	19.434	0.106	F	nan	nan	nan
	60139.246	19.438	0.119	F	nan	nan	nan
	60141.300	19.458	0.145	F	nan	nan	nan
	60143.416	19.447	0.125	F	nan	nan	nan
	60145.338	19.493	0.130	F	nan	nan	nan
	60147.323	19.436	0.128	F	nan	nan	nan
	60149.348	19.501	0.139	F	nan	nan	nan
	60151.350	19.498	0.105	F	nan	nan	nan
	60153.301	19.560	0.142	F	nan	nan	nan
	60159.351	19.661	0.285	F	nan	nan	nan
	60161.389	19.488	0.150	F	nan	nan	nan
	60169.343	19.294	nan	T	nan	nan	nan
	60171.331	19.627	0.149	F	nan	nan	nan
	60173.262	19.654	0.149	F	nan	nan	nan
	60178.209	19.640	0.128	F	nan	nan	nan
	60182.242	19.787	0.166	F	nan	nan	nan
	60184.215	20.036	nan	T	nan	nan	nan
	60186.200	19.680	0.181	F	nan	nan	nan
	60191.203	19.781	0.183	F	nan	nan	nan
	60193.241	19.786	0.154	F	nan	nan	nan
	60195.162	19.687	0.136	F	nan	nan	nan
	60198.201	19.766	0.171	F	nan	nan	nan
	60201.204	19.871	0.142	F	nan	nan	nan
	60203.185	19.824	0.115	F	nan	nan	nan
	60205.146	19.765	0.118	F	nan	nan	nan
	60207.199	19.821	0.141	F	nan	nan	nan
	60209.156	19.814	0.184	F	nan	nan	nan
	60212.219	20.057	0.221	F	nan	nan	nan
	60214.156	19.855	nan	T	nan	nan	nan
	60216.214	19.881	0.265	F	nan	nan	nan
	60220.197	19.866	0.216	F	nan	nan	nan
	60222.200	19.878	0.233	F	nan	nan	nan
	60224.194	20.086	0.184	F	nan	nan	nan
	60227.219	19.814	0.179	F	nan	nan	nan
	60231.179	19.960	0.188	F	nan	nan	nan
	60233.205	20.209	0.204	F	nan	nan	nan
	60235.157	19.841	0.168	F	nan	nan	nan
	60237.138	20.233	nan	T	nan	nan	nan
	60239.159	20.139	0.211	F	nan	nan	nan
	60242.157	20.028	0.257	F	nan	nan	nan
	60247.192	18.691	nan	T	nan	nan	nan
	60249.146	19.330	nan	T	nan	nan	nan
	60251.115	20.404	0.238	F	nan	nan	nan
	60253.121	20.187	0.192	F	nan	nan	nan
	60255.121	20.257	0.188	F	nan	nan	nan
	60258.137	19.543	nan	T	nan	nan	nan
	60260.151	20.218	0.233	F	nan	nan	nan
	60262.161	19.994	0.214	F	nan	nan	nan
	60268.184	19.074	nan	T	nan	nan	nan
	60285.123	19.847	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59979.539	17.546	0.046	F	nan	nan	nan
	59996.511	17.653	0.039	F	nan	nan	nan
	60020.476	17.933	0.051	F	nan	nan	nan
	60029.462	18.058	0.057	F	nan	nan	nan
	60032.434	18.028	0.064	F	nan	nan	nan
	60042.448	18.191	0.065	F	nan	nan	nan
	60044.407	18.240	0.058	F	nan	nan	nan
	60049.485	18.251	0.057	F	nan	nan	nan
	60051.437	18.304	0.051	F	nan	nan	nan
	60054.474	18.324	0.079	F	nan	nan	nan
	60056.471	18.344	0.060	F	nan	nan	nan
	60058.446	18.375	0.054	F	nan	nan	nan
	60060.468	18.461	0.051	F	nan	nan	nan
	60062.473	18.364	0.055	F	nan	nan	nan
	60064.451	18.434	0.051	F	nan	nan	nan
	60072.464	18.540	0.077	F	nan	nan	nan
	60076.454	18.602	0.050	F	nan	nan	nan
	60078.412	18.613	0.069	F	nan	nan	nan
	60081.408	18.630	0.061	F	nan	nan	nan
	60083.455	18.627	0.058	F	nan	nan	nan
	60085.423	18.711	0.073	F	nan	nan	nan
	60087.407	18.721	0.062	F	nan	nan	nan
	60089.388	18.725	0.066	F	nan	nan	nan
	60091.392	18.830	0.064	F	nan	nan	nan
	60093.403	18.759	0.065	F	nan	nan	nan
	60098.386	18.716	0.078	F	nan	nan	nan
	60100.281	18.879	0.089	F	nan	nan	nan
	60104.371	18.898	0.086	F	nan	nan	nan
	60109.454	18.850	0.065	F	nan	nan	nan
	60111.452	18.924	0.073	F	nan	nan	nan
	60111.453	18.887	0.072	F	nan	nan	nan
	60114.362	18.932	0.063	F	nan	nan	nan
	60117.366	18.918	0.082	F	nan	nan	nan
	60119.348	18.994	0.079	F	nan	nan	nan
	60121.303	19.000	0.080	F	nan	nan	nan
	60123.425	18.962	0.092	F	nan	nan	nan
	60125.274	19.034	0.104	F	nan	nan	nan
	60127.284	19.045	0.094	F	nan	nan	nan
	60133.372	19.100	0.081	F	nan	nan	nan
	60135.303	19.005	0.089	F	nan	nan	nan
	60137.269	19.018	0.086	F	nan	nan	nan
	60139.278	19.090	0.078	F	nan	nan	nan
	60141.281	19.112	0.074	F	nan	nan	nan
	60143.360	19.176	0.083	F	nan	nan	nan
	60145.286	19.111	0.066	F	nan	nan	nan
	60147.280	19.145	0.089	F	nan	nan	nan
	60149.387	19.197	0.097	F	nan	nan	nan
	60151.381	19.158	0.088	F	nan	nan	nan
	60153.262	19.223	0.094	F	nan	nan	nan
	60155.323	19.172	0.111	F	nan	nan	nan
	60161.367	19.237	0.098	F	nan	nan	nan
	60164.280	19.232	0.111	F	nan	nan	nan
	60169.298	19.277	0.105	F	nan	nan	nan
	60171.243	19.344	0.094	F	nan	nan	nan
	60178.259	19.363	0.092	F	nan	nan	nan
	60182.289	19.349	0.103	F	nan	nan	nan
	60184.187	19.278	0.106	F	nan	nan	nan
	60186.244	19.235	0.102	F	nan	nan	nan
	60191.178	19.435	0.109	F	nan	nan	nan
	60193.279	19.464	0.110	F	nan	nan	nan
	60195.218	19.512	0.116	F	nan	nan	nan
	60198.264	19.534	0.161	F	nan	nan	nan
	60201.161	19.540	0.111	F	nan	nan	nan
	60203.203	19.608	0.116	F	nan	nan	nan
	60205.185	19.535	0.105	F	nan	nan	nan
	60207.176	19.524	0.107	F	nan	nan	nan
	60209.179	19.377	0.152	F	nan	nan	nan
	60212.183	19.529	0.120	F	nan	nan	nan
	60214.180	19.611	0.162	F	nan	nan	nan
	60216.144	19.483	0.149	F	nan	nan	nan
	60222.157	19.674	0.129	F	nan	nan	nan
	60224.184	19.684	0.152	F	nan	nan	nan
	60227.179	19.626	0.142	F	nan	nan	nan
	60231.139	19.725	0.145	F	nan	nan	nan
	60233.157	19.745	0.158	F	nan	nan	nan
	60235.124	19.661	0.142	F	nan	nan	nan
	60237.163	19.644	0.120	F	nan	nan	nan
	60239.135	19.707	0.132	F	nan	nan	nan
	60239.135	19.707	0.132	F	nan	nan	nan
	60242.207	19.820	nan	T	nan	nan	nan
	60245.173	19.659	0.253	F	nan	nan	nan
	60247.168	19.146	nan	T	nan	nan	nan
	60249.180	19.526	nan	T	nan	nan	nan
	60251.180	19.791	0.240	F	nan	nan	nan
	60253.137	19.707	0.144	F	nan	nan	nan
