###################### HEADER ######################
# SNNAME:	ZTF24abrchsb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60592.470	20.301	nan	T	nan	nan	nan
	60593.510	20.130	nan	T	nan	nan	nan
	60595.475	20.551	nan	T	nan	nan	nan
	60595.477	20.493	nan	T	nan	nan	nan
	60597.450	20.538	nan	T	nan	nan	nan
	60597.470	20.727	nan	T	nan	nan	nan
	60599.496	19.860	nan	T	nan	nan	nan
	60599.498	19.880	nan	T	nan	nan	nan
	60602.427	18.751	nan	T	nan	nan	nan
	60602.446	19.240	nan	T	nan	nan	nan
	60604.366	19.573	nan	T	nan	nan	nan
	60604.390	19.733	nan	T	nan	nan	nan
	60606.408	19.873	nan	T	nan	nan	nan
	60606.408	19.925	nan	T	nan	nan	nan
	60608.477	20.421	nan	T	nan	nan	nan
	60608.485	20.469	nan	T	nan	nan	nan
	60610.430	20.404	nan	T	nan	nan	nan
	60610.447	17.803	nan	T	nan	nan	nan
	60614.502	20.455	nan	T	nan	nan	nan
	60614.505	20.708	nan	T	nan	nan	nan
	60616.417	20.191	nan	T	nan	nan	nan
	60618.383	19.428	nan	T	nan	nan	nan
	60619.492	19.758	nan	T	nan	nan	nan
	60621.427	19.269	0.157	F	nan	nan	nan
	60621.453	21.015	nan	T	nan	nan	nan
	60623.478	18.272	0.049	F	nan	nan	nan
	60623.478	18.295	0.065	F	nan	nan	nan
	60625.411	18.025	0.052	F	nan	nan	nan
	60626.256	17.966	0.183	F	nan	nan	nan
	60628.404	17.904	0.073	F	nan	nan	nan
	60628.428	17.934	0.070	F	nan	nan	nan
	60631.243	17.999	0.135	F	nan	nan	nan
	60631.450	17.992	0.090	F	nan	nan	nan
	60634.429	18.111	0.073	F	nan	nan	nan
	60634.429	18.077	0.069	F	nan	nan	nan
	60635.342	18.095	0.080	F	nan	nan	nan
	60636.427	18.198	0.059	F	nan	nan	nan
	60637.286	18.237	0.074	F	nan	nan	nan
	60639.387	18.322	0.187	F	nan	nan	nan
	60640.309	18.327	0.067	F	nan	nan	nan
	60640.309	18.327	0.067	F	nan	nan	nan
	60643.499	18.543	0.138	F	nan	nan	nan
	60644.394	18.520	0.080	F	nan	nan	nan
	60645.361	18.562	0.242	F	nan	nan	nan
	60649.346	18.841	0.069	F	nan	nan	nan
	60649.434	18.766	0.058	F	nan	nan	nan
	60653.306	19.015	0.119	F	nan	nan	nan
