###################### HEADER ######################
# SNNAME:	ZTF23aamqycj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60099.227	18.304	0.085	F	nan	nan	nan
	60101.185	18.355	0.070	F	nan	nan	nan
	60103.235	18.225	0.060	F	nan	nan	nan
	60105.223	18.255	0.055	F	nan	nan	nan
	60109.218	18.309	0.067	F	nan	nan	nan
	60111.236	18.348	0.063	F	nan	nan	nan
	60113.257	18.323	0.063	F	nan	nan	nan
	60115.257	18.446	0.058	F	nan	nan	nan
	60117.259	18.449	0.066	F	nan	nan	nan
	60119.257	18.503	0.083	F	nan	nan	nan
	60121.208	18.572	0.085	F	nan	nan	nan
	60123.260	18.618	0.071	F	nan	nan	nan
	60125.299	18.783	0.130	F	nan	nan	nan
	60134.240	18.965	0.080	F	nan	nan	nan
	60136.198	19.021	0.088	F	nan	nan	nan
	60138.215	19.011	0.108	F	nan	nan	nan
	60162.203	19.305	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60097.259	18.626	0.087	F	nan	nan	nan
	60099.360	18.485	0.119	F	nan	nan	nan
	60101.389	18.411	0.119	F	nan	nan	nan
	60121.237	18.236	0.071	F	nan	nan	nan
	60165.202	18.415	0.092	F	nan	nan	nan
