###################### HEADER ######################
# SNNAME:	ZTF22ablnrcv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59858.474	18.798	0.091	F	nan	nan	nan
	59860.487	18.630	0.119	F	nan	nan	nan
	59865.465	18.721	0.109	F	nan	nan	nan
	59877.424	19.120	0.130	F	nan	nan	nan
	59877.425	19.110	0.144	F	nan	nan	nan
	59882.514	19.258	0.158	F	nan	nan	nan
	59889.491	19.411	0.168	F	nan	nan	nan
	59904.422	19.616	0.214	F	nan	nan	nan
	59906.437	20.047	0.207	F	nan	nan	nan
	59909.468	20.096	0.192	F	nan	nan	nan
	59909.468	19.759	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59860.449	18.424	0.085	F	nan	nan	nan
	59862.498	18.615	0.114	F	nan	nan	nan
	59862.498	18.408	0.107	F	nan	nan	nan
	59865.505	18.499	0.084	F	nan	nan	nan
	59873.487	18.644	0.097	F	nan	nan	nan
	59873.488	18.689	0.108	F	nan	nan	nan
	59880.483	18.712	0.093	F	nan	nan	nan
	59880.495	18.651	0.107	F	nan	nan	nan
	59887.474	18.911	0.114	F	nan	nan	nan
	59887.506	18.831	0.124	F	nan	nan	nan
	59889.505	18.819	0.147	F	nan	nan	nan
	59889.524	18.881	0.112	F	nan	nan	nan
	59904.475	18.899	0.087	F	nan	nan	nan
	59906.456	18.854	0.102	F	nan	nan	nan
	59909.455	18.770	0.086	F	nan	nan	nan
	59922.448	19.035	0.109	F	nan	nan	nan
	59928.478	19.041	0.142	F	nan	nan	nan
	59928.479	19.155	0.126	F	nan	nan	nan
	59932.471	19.139	0.109	F	nan	nan	nan
	59934.426	19.137	0.116	F	nan	nan	nan
	59934.427	19.124	0.125	F	nan	nan	nan
	59936.430	19.198	0.098	F	nan	nan	nan
	59936.431	19.162	0.090	F	nan	nan	nan
