###################### HEADER ######################
# SNNAME:	ZTF22aahhgfx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59694.372	19.500	0.155	F	nan	nan	nan
	59694.395	19.427	0.191	F	nan	nan	nan
	59696.216	19.213	0.115	F	nan	nan	nan
	59696.217	19.239	0.105	F	nan	nan	nan
	59699.392	19.172	0.109	F	nan	nan	nan
	59699.393	19.250	0.110	F	nan	nan	nan
	59701.294	19.163	0.106	F	nan	nan	nan
	59701.295	19.194	0.120	F	nan	nan	nan
	59701.337	19.159	0.099	F	nan	nan	nan
	59701.373	19.155	0.111	F	nan	nan	nan
	59711.232	19.537	0.243	F	nan	nan	nan
	59713.317	19.530	0.300	F	nan	nan	nan
	59722.244	20.112	0.153	F	nan	nan	nan
	59722.244	20.112	0.153	F	nan	nan	nan
	59722.292	20.199	0.177	F	nan	nan	nan
	59722.292	20.199	0.177	F	nan	nan	nan
	59724.323	20.269	0.185	F	nan	nan	nan
	59726.297	20.311	0.228	F	nan	nan	nan
	59730.301	20.195	0.202	F	nan	nan	nan
	59732.258	20.264	0.224	F	nan	nan	nan
	59732.259	20.480	0.270	F	nan	nan	nan
	59736.255	20.398	0.318	F	nan	nan	nan
	59751.208	20.845	0.328	F	nan	nan	nan
	59763.188	21.059	0.400	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59699.302	19.206	0.114	F	nan	nan	nan
	59707.253	19.163	0.183	F	nan	nan	nan
	59707.290	19.091	0.091	F	nan	nan	nan
	59707.322	19.090	0.125	F	nan	nan	nan
	59709.218	19.093	0.163	F	nan	nan	nan
	59709.273	19.008	0.116	F	nan	nan	nan
	59709.273	19.030	0.122	F	nan	nan	nan
	59709.330	19.061	0.134	F	nan	nan	nan
	59711.274	19.132	0.190	F	nan	nan	nan
	59711.275	19.070	0.203	F	nan	nan	nan
	59713.254	19.139	0.145	F	nan	nan	nan
	59719.205	19.327	0.106	F	nan	nan	nan
	59719.208	19.239	0.149	F	nan	nan	nan
	59719.234	19.268	0.127	F	nan	nan	nan
	59719.256	19.262	0.109	F	nan	nan	nan
	59724.269	19.486	0.157	F	nan	nan	nan
	59726.339	19.492	0.136	F	nan	nan	nan
	59726.340	19.417	0.113	F	nan	nan	nan
	59730.245	19.528	0.090	F	nan	nan	nan
	59730.248	19.515	0.137	F	nan	nan	nan
	59734.220	19.628	0.225	F	nan	nan	nan
	59738.248	19.671	0.173	F	nan	nan	nan
	59738.254	19.526	0.193	F	nan	nan	nan
	59740.215	19.732	0.233	F	nan	nan	nan
	59742.256	19.628	0.255	F	nan	nan	nan
	59743.190	19.795	0.223	F	nan	nan	nan
	59747.195	19.887	0.158	F	nan	nan	nan
	59749.219	19.880	0.244	F	nan	nan	nan
	59751.245	19.733	0.178	F	nan	nan	nan
	59751.246	19.836	0.166	F	nan	nan	nan
	59753.192	19.906	0.181	F	nan	nan	nan
	59753.205	19.865	0.159	F	nan	nan	nan
	59756.198	19.831	0.142	F	nan	nan	nan
	59765.197	20.046	0.179	F	nan	nan	nan
