###################### HEADER ######################
# SNNAME:	ZTF22abmmhdm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.345	20.300	nan	T	nan	nan	nan
	59839.409	20.489	nan	T	nan	nan	nan
	59841.351	20.616	nan	T	nan	nan	nan
	59841.369	20.614	nan	T	nan	nan	nan
	59843.389	20.824	nan	T	nan	nan	nan
	59846.360	20.664	nan	T	nan	nan	nan
	59848.434	20.803	nan	T	nan	nan	nan
	59850.399	20.876	nan	T	nan	nan	nan
	59852.346	20.920	nan	T	nan	nan	nan
	59856.327	20.771	nan	T	nan	nan	nan
	59862.385	19.264	nan	T	nan	nan	nan
	59864.403	19.082	0.190	F	nan	nan	nan
	59866.289	18.689	0.104	F	nan	nan	nan
	59869.385	19.158	0.113	F	nan	nan	nan
	59871.362	19.458	0.219	F	nan	nan	nan
	59873.385	19.007	0.253	F	nan	nan	nan
	59878.393	19.179	0.090	F	nan	nan	nan
	59880.238	19.043	0.083	F	nan	nan	nan
	59882.381	19.040	0.123	F	nan	nan	nan
	59885.270	19.087	0.152	F	nan	nan	nan
	59888.240	19.380	0.302	F	nan	nan	nan
	59894.384	19.054	nan	T	nan	nan	nan
	59896.243	19.873	nan	T	nan	nan	nan
	59898.221	20.273	0.209	F	nan	nan	nan
	59900.279	19.497	nan	T	nan	nan	nan
	59902.310	19.860	nan	T	nan	nan	nan
	59904.178	20.170	nan	T	nan	nan	nan
	59906.213	21.193	0.392	F	nan	nan	nan
	59909.282	20.783	nan	T	nan	nan	nan
	59923.219	19.812	nan	T	nan	nan	nan
	59928.199	20.198	nan	T	nan	nan	nan
	59934.213	20.565	nan	T	nan	nan	nan
	59936.177	19.945	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.410	20.737	nan	T	nan	nan	nan
	59846.425	20.646	nan	T	nan	nan	nan
	59848.469	20.703	nan	T	nan	nan	nan
	59850.360	20.672	nan	T	nan	nan	nan
	59852.331	20.804	nan	T	nan	nan	nan
	59854.346	20.804	nan	T	nan	nan	nan
	59856.342	20.734	nan	T	nan	nan	nan
	59862.328	19.644	nan	T	nan	nan	nan
	59864.315	19.171	0.143	F	nan	nan	nan
	59866.354	18.870	0.071	F	nan	nan	nan
	59869.323	19.161	0.080	F	nan	nan	nan
	59871.329	19.127	0.077	F	nan	nan	nan
	59873.330	19.092	0.087	F	nan	nan	nan
	59876.385	18.956	0.070	F	nan	nan	nan
	59878.281	18.889	0.080	F	nan	nan	nan
	59880.181	18.769	0.056	F	nan	nan	nan
	59882.295	18.714	0.067	F	nan	nan	nan
	59888.319	18.774	0.236	F	nan	nan	nan
	59894.304	19.103	0.100	F	nan	nan	nan
	59896.306	19.377	0.112	F	nan	nan	nan
	59898.257	19.418	0.085	F	nan	nan	nan
	59900.245	19.822	0.235	F	nan	nan	nan
	59902.256	19.836	0.212	F	nan	nan	nan
	59904.216	19.849	0.161	F	nan	nan	nan
	59906.245	19.843	0.103	F	nan	nan	nan
	59909.215	20.025	0.155	F	nan	nan	nan
	59911.198	18.062	nan	T	nan	nan	nan
	59914.154	19.841	nan	T	nan	nan	nan
	59923.195	20.329	0.270	F	nan	nan	nan
	59928.187	20.081	nan	T	nan	nan	nan
	59932.234	20.631	0.226	F	nan	nan	nan
	59934.284	20.314	nan	T	nan	nan	nan
	59936.218	20.463	0.189	F	nan	nan	nan
