###################### HEADER ######################
# SNNAME:	ZTF21aarlqgt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59280.219	20.760	nan	T	nan	nan	nan
	59290.211	20.460	nan	T	nan	nan	nan
	59292.187	20.491	nan	T	nan	nan	nan
	59294.232	19.979	nan	T	nan	nan	nan
	59296.288	19.089	nan	T	nan	nan	nan
	59301.257	18.915	nan	T	nan	nan	nan
	59303.257	19.598	nan	T	nan	nan	nan
	59306.290	19.877	0.221	F	nan	nan	nan
	59308.253	19.346	0.112	F	nan	nan	nan
	59310.220	19.109	0.187	F	nan	nan	nan
	59314.208	19.059	0.092	F	nan	nan	nan
	59316.216	19.179	0.083	F	nan	nan	nan
	59319.236	19.263	0.132	F	nan	nan	nan
	59321.187	19.426	0.120	F	nan	nan	nan
	59323.177	19.650	0.190	F	nan	nan	nan
	59328.193	19.253	nan	T	nan	nan	nan
	59334.174	20.229	0.230	F	nan	nan	nan
	59336.225	20.490	0.264	F	nan	nan	nan
	59336.225	20.490	0.264	F	nan	nan	nan
	59338.186	20.582	0.320	F	nan	nan	nan
	59340.172	20.368	nan	T	nan	nan	nan
	59342.216	20.043	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59276.275	20.213	nan	T	nan	nan	nan
	59280.254	20.657	nan	T	nan	nan	nan
	59290.233	20.465	nan	T	nan	nan	nan
	59292.238	20.468	nan	T	nan	nan	nan
	59294.228	20.125	nan	T	nan	nan	nan
	59296.235	19.191	nan	T	nan	nan	nan
	59301.283	18.924	nan	T	nan	nan	nan
	59303.239	19.824	nan	T	nan	nan	nan
	59306.214	20.381	0.196	F	nan	nan	nan
	59308.214	19.475	0.102	F	nan	nan	nan
	59310.194	19.357	0.123	F	nan	nan	nan
	59312.257	19.286	0.117	F	nan	nan	nan
	59314.172	19.263	0.101	F	nan	nan	nan
	59316.174	19.311	0.096	F	nan	nan	nan
	59319.194	19.304	0.108	F	nan	nan	nan
	59321.219	19.401	0.112	F	nan	nan	nan
	59323.214	19.425	0.161	F	nan	nan	nan
	59328.162	19.530	0.230	F	nan	nan	nan
	59334.290	19.812	0.347	F	nan	nan	nan
	59336.208	19.886	0.207	F	nan	nan	nan
	59336.208	19.886	0.207	F	nan	nan	nan
	59336.208	19.886	0.207	F	nan	nan	nan
	59338.226	20.062	0.200	F	nan	nan	nan
	59340.269	19.984	0.216	F	nan	nan	nan
	59342.265	19.983	0.244	F	nan	nan	nan
	59344.196	20.131	0.212	F	nan	nan	nan
