###################### HEADER ######################
# SNNAME:	ZTF19aamohrk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58560.204	18.605	0.113	F	nan	nan	nan
	58561.246	18.598	0.127	F	nan	nan	nan
	58562.250	18.399	0.284	F	nan	nan	nan
	58562.323	18.188	0.206	F	nan	nan	nan
	58567.266	18.617	0.067	F	nan	nan	nan
	58567.491	18.514	0.173	F	nan	nan	nan
	58572.270	18.765	0.093	F	nan	nan	nan
	58575.312	18.932	0.081	F	nan	nan	nan
	58580.247	19.130	0.106	F	nan	nan	nan
	58609.218	19.833	0.136	F	nan	nan	nan
	58612.261	19.791	0.132	F	nan	nan	nan
	58628.201	20.043	0.136	F	nan	nan	nan
	58633.236	19.993	0.127	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58557.268	18.950	0.110	F	nan	nan	nan
	58558.205	18.831	0.113	F	nan	nan	nan
	58567.247	18.558	0.063	F	nan	nan	nan
	58572.286	18.452	0.068	F	nan	nan	nan
	58574.228	18.659	0.294	F	nan	nan	nan
	58575.225	18.454	0.132	F	nan	nan	nan
	58580.222	18.490	0.068	F	nan	nan	nan
	58606.193	18.851	0.069	F	nan	nan	nan
	58606.240	18.781	0.076	F	nan	nan	nan
	58612.216	18.912	0.073	F	nan	nan	nan
	58618.212	18.840	0.103	F	nan	nan	nan
	58619.198	18.912	0.150	F	nan	nan	nan
	58628.307	18.916	0.092	F	nan	nan	nan
	58633.175	18.998	0.085	F	nan	nan	nan
