###################### HEADER ######################
# SNNAME:	ZTF21absavcp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59434.493	19.523	0.176	F	nan	nan	nan
	59434.495	19.587	0.259	F	nan	nan	nan
	59435.493	19.629	0.216	F	nan	nan	nan
	59435.495	19.663	0.237	F	nan	nan	nan
	59435.498	19.520	0.170	F	nan	nan	nan
	59435.500	19.553	0.199	F	nan	nan	nan
	59436.494	19.677	0.201	F	nan	nan	nan
	59436.496	19.442	0.148	F	nan	nan	nan
	59436.499	19.616	0.231	F	nan	nan	nan
	59436.501	19.688	0.205	F	nan	nan	nan
	59436.503	19.512	0.215	F	nan	nan	nan
	59438.495	19.489	0.213	F	nan	nan	nan
	59438.497	19.661	0.231	F	nan	nan	nan
	59438.499	19.469	0.185	F	nan	nan	nan
	59438.502	19.642	0.261	F	nan	nan	nan
	59438.504	19.607	0.255	F	nan	nan	nan
	59439.496	19.649	0.235	F	nan	nan	nan
	59439.499	19.428	0.211	F	nan	nan	nan
	59439.501	19.502	0.203	F	nan	nan	nan
	59439.503	19.662	0.188	F	nan	nan	nan
	59442.498	19.538	0.161	F	nan	nan	nan
	59442.501	19.796	0.200	F	nan	nan	nan
	59442.503	19.706	0.194	F	nan	nan	nan
	59442.508	19.572	0.286	F	nan	nan	nan
	59443.500	19.627	0.171	F	nan	nan	nan
	59443.502	19.582	0.226	F	nan	nan	nan
	59444.498	19.655	0.220	F	nan	nan	nan
	59444.500	19.535	0.218	F	nan	nan	nan
	59444.503	19.652	0.274	F	nan	nan	nan
	59450.493	19.413	0.207	F	nan	nan	nan
	59451.490	19.718	0.207	F	nan	nan	nan
	59451.493	19.629	0.179	F	nan	nan	nan
	59451.495	19.597	0.225	F	nan	nan	nan
	59451.498	19.638	0.227	F	nan	nan	nan
	59451.500	19.770	0.201	F	nan	nan	nan
	59468.488	19.818	0.126	F	nan	nan	nan
	59471.467	19.774	0.157	F	nan	nan	nan
