###################### HEADER ######################
# SNNAME:	ZTF21accqros
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59496.495	16.796	nan	T	nan	nan	nan
	59500.453	19.442	nan	T	nan	nan	nan
	59503.509	20.051	nan	T	nan	nan	nan
	59509.436	19.452	nan	T	nan	nan	nan
	59520.452	17.462	nan	T	nan	nan	nan
	59522.512	20.765	nan	T	nan	nan	nan
	59524.530	20.706	nan	T	nan	nan	nan
	59526.456	20.713	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59473.503	19.959	nan	T	nan	nan	nan
	59473.505	18.806	0.116	F	nan	nan	nan
	59473.508	18.614	0.087	F	nan	nan	nan
	59473.511	19.850	nan	T	nan	nan	nan
	59473.513	18.744	0.098	F	nan	nan	nan
	59496.453	18.702	0.110	F	nan	nan	nan
	59500.491	18.736	0.090	F	nan	nan	nan
	59509.454	18.951	0.142	F	nan	nan	nan
	59512.514	18.825	0.099	F	nan	nan	nan
	59520.471	19.453	nan	T	nan	nan	nan
	59522.495	20.675	nan	T	nan	nan	nan
	59524.467	20.604	nan	T	nan	nan	nan
	59526.516	19.542	0.139	F	nan	nan	nan
