###################### HEADER ######################
# SNNAME:	ZTF22aanmbrl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59757.462	19.100	0.110	F	nan	nan	nan
	59757.464	19.025	0.117	F	nan	nan	nan
	59757.465	19.192	0.142	F	nan	nan	nan
	59757.467	19.015	0.132	F	nan	nan	nan
	59757.469	19.074	0.122	F	nan	nan	nan
	59780.432	19.374	0.180	F	nan	nan	nan
	59780.456	19.493	0.223	F	nan	nan	nan
	59787.453	19.672	0.159	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59737.474	18.105	0.063	F	nan	nan	nan
	59737.476	18.116	0.068	F	nan	nan	nan
	59737.479	18.138	0.084	F	nan	nan	nan
	59738.470	18.154	0.069	F	nan	nan	nan
	59738.473	18.141	0.074	F	nan	nan	nan
	59738.475	18.081	0.066	F	nan	nan	nan
	59738.478	18.140	0.075	F	nan	nan	nan
	59738.480	18.175	0.091	F	nan	nan	nan
	59739.470	18.078	0.056	F	nan	nan	nan
	59739.472	18.123	0.063	F	nan	nan	nan
	59739.474	18.082	0.054	F	nan	nan	nan
	59739.477	18.155	0.061	F	nan	nan	nan
	59739.479	18.199	0.073	F	nan	nan	nan
	59740.470	18.104	0.069	F	nan	nan	nan
	59740.472	18.198	0.080	F	nan	nan	nan
	59740.475	18.101	0.057	F	nan	nan	nan
	59740.477	18.212	0.084	F	nan	nan	nan
	59740.480	18.156	0.070	F	nan	nan	nan
	59741.471	18.185	0.062	F	nan	nan	nan
	59741.474	18.166	0.080	F	nan	nan	nan
	59741.476	18.139	0.069	F	nan	nan	nan
	59741.478	18.197	0.067	F	nan	nan	nan
	59741.481	18.181	0.073	F	nan	nan	nan
	59742.472	18.168	0.064	F	nan	nan	nan
	59742.474	18.112	0.085	F	nan	nan	nan
	59742.476	18.103	0.090	F	nan	nan	nan
	59742.479	18.193	0.125	F	nan	nan	nan
	59742.481	18.247	0.140	F	nan	nan	nan
	59743.470	18.166	0.090	F	nan	nan	nan
	59743.472	18.186	0.095	F	nan	nan	nan
	59743.475	18.169	0.087	F	nan	nan	nan
	59743.477	18.085	0.099	F	nan	nan	nan
	59743.480	18.224	0.114	F	nan	nan	nan
	59744.472	18.284	0.120	F	nan	nan	nan
	59744.474	18.377	0.176	F	nan	nan	nan
	59744.476	18.145	0.108	F	nan	nan	nan
	59744.479	18.094	0.112	F	nan	nan	nan
	59744.481	18.310	0.145	F	nan	nan	nan
	59747.471	18.170	0.081	F	nan	nan	nan
	59747.473	18.189	0.076	F	nan	nan	nan
	59747.478	18.197	0.096	F	nan	nan	nan
	59747.480	18.225	0.114	F	nan	nan	nan
	59748.471	18.241	0.066	F	nan	nan	nan
	59748.473	18.139	0.077	F	nan	nan	nan
	59748.476	18.259	0.074	F	nan	nan	nan
	59748.478	18.246	0.111	F	nan	nan	nan
	59748.481	18.314	0.096	F	nan	nan	nan
	59749.472	18.230	0.067	F	nan	nan	nan
	59749.474	18.225	0.077	F	nan	nan	nan
	59749.477	18.148	0.078	F	nan	nan	nan
	59749.479	18.251	0.088	F	nan	nan	nan
	59749.481	18.259	0.073	F	nan	nan	nan
	59755.461	18.248	0.061	F	nan	nan	nan
	59755.463	18.276	0.062	F	nan	nan	nan
	59755.465	18.305	0.070	F	nan	nan	nan
	59755.467	18.241	0.066	F	nan	nan	nan
	59755.469	18.283	0.062	F	nan	nan	nan
	59756.463	18.228	0.067	F	nan	nan	nan
	59756.465	18.271	0.077	F	nan	nan	nan
	59756.467	18.252	0.063	F	nan	nan	nan
	59756.469	18.279	0.066	F	nan	nan	nan
	59756.471	18.248	0.066	F	nan	nan	nan
	59787.432	18.770	0.084	F	nan	nan	nan
	59798.463	19.393	0.125	F	nan	nan	nan
	59801.472	19.684	0.131	F	nan	nan	nan
	59803.433	19.838	0.196	F	nan	nan	nan
	59813.427	20.861	0.337	F	nan	nan	nan
	59815.470	20.600	0.249	F	nan	nan	nan
	59819.478	20.669	0.204	F	nan	nan	nan
	59822.463	20.396	0.199	F	nan	nan	nan
