###################### HEADER ######################
# SNNAME:	ZTF24aakzive
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60428.455	19.103	nan	T	nan	nan	nan
	60446.434	18.320	0.070	F	nan	nan	nan
	60449.416	18.521	0.142	F	nan	nan	nan
	60451.444	18.491	0.111	F	nan	nan	nan
	60451.444	19.338	nan	T	nan	nan	nan
	60456.441	18.624	0.130	F	nan	nan	nan
	60458.484	18.713	0.137	F	nan	nan	nan
	60462.443	18.881	0.086	F	nan	nan	nan
	60464.442	18.974	0.101	F	nan	nan	nan
	60464.442	18.974	0.101	F	nan	nan	nan
	60471.419	19.132	0.116	F	nan	nan	nan
	60473.437	19.127	0.133	F	nan	nan	nan
	60476.419	19.167	0.108	F	nan	nan	nan
	60483.418	19.484	0.229	F	nan	nan	nan
	60488.419	19.495	0.223	F	nan	nan	nan
	60490.372	19.447	0.146	F	nan	nan	nan
	60499.358	19.852	0.170	F	nan	nan	nan
	60501.397	19.874	0.253	F	nan	nan	nan
	60503.375	18.794	nan	T	nan	nan	nan
	60510.400	17.374	nan	T	nan	nan	nan
	60515.337	18.736	nan	T	nan	nan	nan
	60518.382	19.859	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60428.467	19.358	0.183	F	nan	nan	nan
	60430.447	18.633	0.116	F	nan	nan	nan
	60446.457	18.202	0.063	F	nan	nan	nan
	60451.385	18.214	0.102	F	nan	nan	nan
	60451.385	18.986	nan	T	nan	nan	nan
	60458.387	18.370	0.130	F	nan	nan	nan
	60462.414	18.341	0.069	F	nan	nan	nan
	60464.419	18.345	0.068	F	nan	nan	nan
	60471.371	18.419	0.073	F	nan	nan	nan
	60473.400	18.494	0.074	F	nan	nan	nan
	60476.441	18.507	0.070	F	nan	nan	nan
	60479.360	18.521	0.098	F	nan	nan	nan
	60481.375	18.591	0.097	F	nan	nan	nan
	60481.375	19.674	nan	T	nan	nan	nan
	60483.358	18.569	0.113	F	nan	nan	nan
	60485.379	18.649	0.113	F	nan	nan	nan
	60488.372	18.546	0.110	F	nan	nan	nan
	60490.417	18.648	0.085	F	nan	nan	nan
	60499.400	18.807	0.087	F	nan	nan	nan
	60501.358	18.775	0.099	F	nan	nan	nan
	60503.397	18.863	0.095	F	nan	nan	nan
	60505.395	18.919	0.092	F	nan	nan	nan
	60505.395	18.919	0.092	F	nan	nan	nan
	60508.322	19.082	0.148	F	nan	nan	nan
	60510.356	19.215	0.179	F	nan	nan	nan
	60515.402	18.887	nan	T	nan	nan	nan
	60518.339	19.943	0.265	F	nan	nan	nan
	60520.393	20.262	0.210	F	nan	nan	nan
