###################### HEADER ######################
# SNNAME:	ZTF19abqgtqo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58713.443	19.785	0.372	F	nan	nan	nan
	58713.476	19.647	0.266	F	nan	nan	nan
	58724.423	19.107	0.109	F	nan	nan	nan
	58725.371	19.106	0.091	F	nan	nan	nan
	58727.401	19.095	0.101	F	nan	nan	nan
	58730.329	19.067	0.176	F	nan	nan	nan
	58730.331	19.104	0.137	F	nan	nan	nan
	58733.374	19.186	0.096	F	nan	nan	nan
	58736.456	19.146	0.125	F	nan	nan	nan
	58736.457	19.166	0.126	F	nan	nan	nan
	58738.204	19.214	0.232	F	nan	nan	nan
	58738.207	19.288	0.237	F	nan	nan	nan
	58739.203	19.055	0.199	F	nan	nan	nan
	58739.206	19.281	0.211	F	nan	nan	nan
	58741.200	19.273	0.263	F	nan	nan	nan
	58743.200	19.183	0.181	F	nan	nan	nan
	58743.203	19.276	0.212	F	nan	nan	nan
	58744.199	19.167	0.168	F	nan	nan	nan
	58744.202	19.191	0.143	F	nan	nan	nan
	58745.200	19.166	0.125	F	nan	nan	nan
	58745.203	19.146	0.096	F	nan	nan	nan
	58747.200	19.227	0.144	F	nan	nan	nan
	58747.203	19.191	0.129	F	nan	nan	nan
	58748.198	19.192	0.146	F	nan	nan	nan
	58748.201	19.309	0.142	F	nan	nan	nan
	58749.200	19.285	0.134	F	nan	nan	nan
	58749.203	19.291	0.098	F	nan	nan	nan
	58750.201	19.168	0.153	F	nan	nan	nan
	58750.204	19.133	0.112	F	nan	nan	nan
	58751.198	19.236	0.108	F	nan	nan	nan
	58751.201	19.205	0.114	F	nan	nan	nan
	58754.198	19.224	0.094	F	nan	nan	nan
	58754.201	19.191	0.103	F	nan	nan	nan
	58760.200	19.327	0.121	F	nan	nan	nan
	58760.203	19.232	0.130	F	nan	nan	nan
	58761.199	19.369	0.177	F	nan	nan	nan
	58761.202	19.294	0.126	F	nan	nan	nan
	58762.198	19.362	0.138	F	nan	nan	nan
	58762.201	19.282	0.136	F	nan	nan	nan
	58763.199	19.259	0.127	F	nan	nan	nan
	58763.202	19.322	0.151	F	nan	nan	nan
	58764.340	19.261	0.165	F	nan	nan	nan
	58764.357	19.467	0.146	F	nan	nan	nan
	58777.187	19.671	0.181	F	nan	nan	nan
	58785.218	19.780	0.145	F	nan	nan	nan
	58785.220	19.802	0.166	F	nan	nan	nan
	58788.205	19.825	0.187	F	nan	nan	nan
	58791.198	19.941	0.209	F	nan	nan	nan
	58791.255	19.847	0.208	F	nan	nan	nan
	58794.170	19.788	0.245	F	nan	nan	nan
	58794.200	19.772	0.261	F	nan	nan	nan
	58802.220	20.115	0.310	F	nan	nan	nan
	58803.176	20.119	0.292	F	nan	nan	nan
	58806.179	19.891	0.378	F	nan	nan	nan
	58806.180	20.250	0.230	F	nan	nan	nan
	58811.175	20.249	0.296	F	nan	nan	nan
	58811.176	20.242	0.377	F	nan	nan	nan
	58812.160	20.332	0.211	F	nan	nan	nan
	58812.164	20.083	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58713.359	19.645	0.323	F	nan	nan	nan
	58713.360	19.378	0.209	F	nan	nan	nan
	58716.378	19.183	0.123	F	nan	nan	nan
	58716.387	19.157	0.099	F	nan	nan	nan
	58721.316	18.909	0.100	F	nan	nan	nan
	58721.316	19.103	0.112	F	nan	nan	nan
	58724.378	19.019	0.085	F	nan	nan	nan
	58727.327	19.020	0.084	F	nan	nan	nan
	58730.381	18.955	0.090	F	nan	nan	nan
	58730.385	18.947	0.073	F	nan	nan	nan
	58733.378	18.858	0.064	F	nan	nan	nan
	58733.392	18.989	0.088	F	nan	nan	nan
	58736.402	18.892	0.083	F	nan	nan	nan
	58736.417	18.889	0.111	F	nan	nan	nan
	58738.171	18.835	0.129	F	nan	nan	nan
	58738.174	18.825	0.133	F	nan	nan	nan
	58739.170	18.918	0.165	F	nan	nan	nan
	58740.174	18.651	0.195	F	nan	nan	nan
	58741.174	18.983	0.221	F	nan	nan	nan
	58743.172	18.661	0.102	F	nan	nan	nan
	58743.175	18.798	0.136	F	nan	nan	nan
	58744.171	18.825	0.107	F	nan	nan	nan
	58744.174	18.857	0.092	F	nan	nan	nan
	58745.171	18.912	0.080	F	nan	nan	nan
	58745.174	18.947	0.100	F	nan	nan	nan
	58746.196	18.828	0.093	F	nan	nan	nan
	58746.199	18.821	0.097	F	nan	nan	nan
	58747.171	18.842	0.074	F	nan	nan	nan
	58747.174	18.924	0.085	F	nan	nan	nan
	58748.170	18.937	0.092	F	nan	nan	nan
	58748.173	18.783	0.179	F	nan	nan	nan
	58749.172	18.785	0.071	F	nan	nan	nan
	58749.175	18.880	0.084	F	nan	nan	nan
	58750.172	18.789	0.083	F	nan	nan	nan
	58750.175	18.873	0.114	F	nan	nan	nan
	58751.170	18.864	0.083	F	nan	nan	nan
	58751.172	18.856	0.076	F	nan	nan	nan
	58754.169	18.862	0.072	F	nan	nan	nan
	58754.172	18.885	0.096	F	nan	nan	nan
	58758.178	18.891	0.081	F	nan	nan	nan
	58758.181	18.845	0.080	F	nan	nan	nan
	58760.171	18.955	0.091	F	nan	nan	nan
	58760.174	18.891	0.078	F	nan	nan	nan
	58761.170	18.889	0.084	F	nan	nan	nan
	58761.173	18.893	0.078	F	nan	nan	nan
	58762.170	18.910	0.100	F	nan	nan	nan
	58762.173	18.853	0.070	F	nan	nan	nan
	58763.171	18.858	0.110	F	nan	nan	nan
	58763.174	18.965	0.109	F	nan	nan	nan
	58764.403	18.878	0.073	F	nan	nan	nan
	58764.413	18.977	0.084	F	nan	nan	nan
	58771.266	19.014	0.127	F	nan	nan	nan
	58771.269	19.002	0.126	F	nan	nan	nan
	58774.197	19.091	0.104	F	nan	nan	nan
	58774.197	19.001	0.123	F	nan	nan	nan
	58777.204	19.061	0.105	F	nan	nan	nan
	58777.205	19.054	0.097	F	nan	nan	nan
	58781.242	19.034	0.164	F	nan	nan	nan
	58781.245	19.083	0.108	F	nan	nan	nan
	58785.244	19.273	0.124	F	nan	nan	nan
	58785.245	19.190	0.114	F	nan	nan	nan
	58788.213	19.182	0.149	F	nan	nan	nan
	58788.214	19.261	0.124	F	nan	nan	nan
	58790.146	19.133	0.121	F	nan	nan	nan
	58790.157	19.177	0.171	F	nan	nan	nan
	58791.108	19.340	0.116	F	nan	nan	nan
	58791.110	19.391	0.114	F	nan	nan	nan
	58792.179	19.174	0.105	F	nan	nan	nan
	58794.121	19.371	0.178	F	nan	nan	nan
	58794.123	19.260	0.135	F	nan	nan	nan
	58797.109	19.343	0.175	F	nan	nan	nan
	58797.111	19.515	0.201	F	nan	nan	nan
	58799.215	19.440	0.210	F	nan	nan	nan
	58800.263	19.288	0.175	F	nan	nan	nan
	58800.275	19.440	0.204	F	nan	nan	nan
	58801.267	19.352	0.255	F	nan	nan	nan
	58803.237	19.372	0.110	F	nan	nan	nan
	58806.227	19.338	0.123	F	nan	nan	nan
	58806.227	19.462	0.154	F	nan	nan	nan
	58811.143	19.585	0.142	F	nan	nan	nan
	58811.145	19.581	0.118	F	nan	nan	nan
	58831.087	19.803	0.147	F	nan	nan	nan
	58831.088	19.934	0.184	F	nan	nan	nan
	58838.096	20.147	0.192	F	nan	nan	nan
	60797.483	20.359	0.305	F	nan	nan	nan
	60798.482	20.275	0.216	F	nan	nan	nan
	60798.485	20.314	0.292	F	nan	nan	nan
	60798.490	20.147	0.206	F	nan	nan	nan
