###################### HEADER ######################
# SNNAME:	ZTF25aapafwq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60770.315	19.210	nan	T	nan	nan	nan
	60770.315	19.070	nan	T	nan	nan	nan
	60772.252	19.143	nan	T	nan	nan	nan
	60772.253	19.141	nan	T	nan	nan	nan
	60774.357	18.391	nan	T	nan	nan	nan
	60776.273	18.800	nan	T	nan	nan	nan
	60776.274	18.675	nan	T	nan	nan	nan
	60781.344	17.730	nan	T	nan	nan	nan
	60786.332	18.124	nan	T	nan	nan	nan
	60788.252	20.173	nan	T	nan	nan	nan
	60788.252	20.148	nan	T	nan	nan	nan
	60790.274	19.776	nan	T	nan	nan	nan
	60790.274	19.607	nan	T	nan	nan	nan
	60796.231	19.378	0.167	F	nan	nan	nan
	60796.235	19.456	0.137	F	nan	nan	nan
	60803.194	18.504	0.119	F	nan	nan	nan
	60804.198	18.480	0.124	F	nan	nan	nan
	60806.216	17.751	nan	T	nan	nan	nan
	60807.214	18.256	0.113	F	nan	nan	nan
	60815.175	17.943	0.073	F	nan	nan	nan
	60815.190	17.905	0.067	F	nan	nan	nan
	60817.176	17.978	0.056	F	nan	nan	nan
	60817.189	17.935	0.056	F	nan	nan	nan
	60819.228	18.038	0.115	F	nan	nan	nan
	60819.229	18.021	0.096	F	nan	nan	nan
	60821.190	18.105	0.078	F	nan	nan	nan
	60823.190	18.046	0.063	F	nan	nan	nan
	60825.181	18.278	0.122	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60770.273	19.564	nan	T	nan	nan	nan
	60772.314	19.047	nan	T	nan	nan	nan
	60772.314	19.163	nan	T	nan	nan	nan
	60774.315	18.856	nan	T	nan	nan	nan
	60774.316	18.909	nan	T	nan	nan	nan
	60776.336	18.759	nan	T	nan	nan	nan
	60781.272	19.431	nan	T	nan	nan	nan
	60781.273	19.640	nan	T	nan	nan	nan
	60786.251	19.264	nan	T	nan	nan	nan
	60786.272	18.995	nan	T	nan	nan	nan
	60788.315	19.870	nan	T	nan	nan	nan
	60790.253	19.645	nan	T	nan	nan	nan
	60790.253	20.114	nan	T	nan	nan	nan
	60796.252	19.934	nan	T	nan	nan	nan
	60796.252	19.837	nan	T	nan	nan	nan
	60798.289	19.465	nan	T	nan	nan	nan
	60799.169	18.648	nan	T	nan	nan	nan
	60804.230	18.292	0.097	F	nan	nan	nan
	60805.168	18.312	0.155	F	nan	nan	nan
	60806.231	17.942	nan	T	nan	nan	nan
	60817.210	17.911	0.079	F	nan	nan	nan
	60817.211	17.873	0.074	F	nan	nan	nan
	60823.211	19.565	nan	T	nan	nan	nan
