###################### HEADER ######################
# SNNAME:	ZTF25aaremst
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60817.335	19.388	0.116	F	nan	nan	nan
	60821.302	18.226	0.063	F	nan	nan	nan
	60823.299	18.148	0.077	F	nan	nan	nan
	60829.355	18.226	0.069	F	nan	nan	nan
	60832.363	18.287	0.084	F	nan	nan	nan
	60834.360	18.509	0.090	F	nan	nan	nan
	60836.281	18.514	0.168	F	nan	nan	nan
	60840.229	18.780	0.077	F	nan	nan	nan
	60842.273	18.852	0.102	F	nan	nan	nan
	60846.276	19.182	0.116	F	nan	nan	nan
	60848.333	19.333	0.129	F	nan	nan	nan
	60854.290	19.471	0.152	F	nan	nan	nan
	60856.311	19.616	0.142	F	nan	nan	nan
	60858.318	19.779	0.163	F	nan	nan	nan
	60860.259	19.828	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60821.338	18.462	0.080	F	nan	nan	nan
	60823.338	18.253	0.054	F	nan	nan	nan
	60829.275	18.131	0.089	F	nan	nan	nan
	60832.272	18.227	0.081	F	nan	nan	nan
	60834.315	18.231	0.064	F	nan	nan	nan
	60836.314	18.281	0.101	F	nan	nan	nan
	60838.319	18.434	0.090	F	nan	nan	nan
	60840.304	18.439	0.065	F	nan	nan	nan
	60842.300	18.546	0.073	F	nan	nan	nan
	60846.363	18.661	0.102	F	nan	nan	nan
	60848.278	18.661	0.115	F	nan	nan	nan
	60850.349	18.752	0.088	F	nan	nan	nan
	60850.358	18.833	0.097	F	nan	nan	nan
	60854.316	18.780	0.120	F	nan	nan	nan
	60856.276	18.792	0.087	F	nan	nan	nan
	60858.261	18.804	0.108	F	nan	nan	nan
	60860.304	18.862	0.102	F	nan	nan	nan
	60900.212	19.965	0.215	F	nan	nan	nan
