###################### HEADER ######################
# SNNAME:	ZTF20aaynrrh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58955.296	20.401	nan	T	nan	nan	nan
	58962.231	20.658	nan	T	nan	nan	nan
	58965.230	20.656	nan	T	nan	nan	nan
	58967.249	20.487	nan	T	nan	nan	nan
	58968.272	20.474	nan	T	nan	nan	nan
	58971.275	19.696	nan	T	nan	nan	nan
	58975.250	15.399	0.030	F	nan	nan	nan
	58978.192	14.520	0.027	F	nan	nan	nan
	58981.199	14.439	0.020	F	nan	nan	nan
	58986.192	14.617	0.023	F	nan	nan	nan
	58992.193	14.735	0.020	F	nan	nan	nan
	58995.201	14.841	0.023	F	nan	nan	nan
	58998.193	14.939	0.028	F	nan	nan	nan
	59005.187	15.128	0.026	F	nan	nan	nan
	59009.231	15.168	0.022	F	nan	nan	nan
	59014.200	15.282	0.022	F	nan	nan	nan
	59020.198	15.379	0.030	F	nan	nan	nan
	59023.214	15.445	0.024	F	nan	nan	nan
	59033.198	15.870	0.025	F	nan	nan	nan
	59037.212	16.271	0.041	F	nan	nan	nan
	59176.516	18.927	0.110	F	nan	nan	nan
	59180.504	19.201	0.242	F	nan	nan	nan
	59186.543	18.719	nan	T	nan	nan	nan
	59188.542	18.891	0.125	F	nan	nan	nan
	59194.549	19.131	0.099	F	nan	nan	nan
	59198.526	19.072	0.117	F	nan	nan	nan
	59198.526	20.200	nan	T	nan	nan	nan
	59200.448	18.939	0.224	F	nan	nan	nan
	59203.541	19.128	0.116	F	nan	nan	nan
	59216.536	19.135	nan	T	nan	nan	nan
	59221.473	19.179	0.150	F	nan	nan	nan
	59223.400	19.245	0.129	F	nan	nan	nan
	59225.465	19.311	0.143	F	nan	nan	nan
	59227.462	19.393	0.109	F	nan	nan	nan
	59229.467	19.588	nan	T	nan	nan	nan
	59231.459	19.495	0.112	F	nan	nan	nan
	59234.449	19.843	nan	T	nan	nan	nan
	59249.436	19.778	0.331	F	nan	nan	nan
	59253.379	19.881	0.211	F	nan	nan	nan
	59255.378	20.954	nan	T	nan	nan	nan
	59257.379	19.645	0.186	F	nan	nan	nan
	59262.417	19.692	0.247	F	nan	nan	nan
	59268.436	19.957	0.207	F	nan	nan	nan
	59270.400	19.442	nan	T	nan	nan	nan
	59272.407	18.758	nan	T	nan	nan	nan
	59275.443	19.215	nan	T	nan	nan	nan
	59278.317	20.009	0.186	F	nan	nan	nan
	59291.289	20.454	nan	T	nan	nan	nan
	59293.295	20.392	0.233	F	nan	nan	nan
	59298.334	19.217	nan	T	nan	nan	nan
