###################### HEADER ######################
# SNNAME:	ZTF21abkoccb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59399.286	20.930	0.244	F	nan	nan	nan
	59405.303	20.364	0.195	F	nan	nan	nan
	59407.266	20.493	0.227	F	nan	nan	nan
	59409.221	20.019	0.136	F	nan	nan	nan
	59411.200	19.460	0.125	F	nan	nan	nan
	59414.257	18.251	0.058	F	nan	nan	nan
	59419.351	17.907	0.141	F	nan	nan	nan
	59423.350	17.990	0.070	F	nan	nan	nan
	59425.242	18.029	0.058	F	nan	nan	nan
	59427.283	18.085	0.054	F	nan	nan	nan
	59429.331	18.256	0.060	F	nan	nan	nan
	59434.258	18.532	0.056	F	nan	nan	nan
	59436.261	18.602	0.065	F	nan	nan	nan
	59439.263	18.717	0.093	F	nan	nan	nan
	59441.240	18.852	0.093	F	nan	nan	nan
	59443.199	18.869	0.124	F	nan	nan	nan
	59446.287	18.970	0.158	F	nan	nan	nan
	59451.222	19.112	0.173	F	nan	nan	nan
	59453.177	19.218	0.084	F	nan	nan	nan
	59455.219	19.348	0.091	F	nan	nan	nan
	59458.166	19.496	0.102	F	nan	nan	nan
	59460.178	19.582	0.094	F	nan	nan	nan
	59462.180	19.490	0.112	F	nan	nan	nan
	59471.160	19.385	0.163	F	nan	nan	nan
	59473.202	19.419	0.146	F	nan	nan	nan
	59476.157	19.748	0.215	F	nan	nan	nan
	59478.159	19.392	0.226	F	nan	nan	nan
	59484.182	19.719	0.136	F	nan	nan	nan
	59486.138	19.672	0.152	F	nan	nan	nan
	59488.145	19.810	0.122	F	nan	nan	nan
	59672.323	20.366	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59401.349	20.142	0.222	F	nan	nan	nan
	59409.288	19.682	0.147	F	nan	nan	nan
	59411.241	19.313	0.149	F	nan	nan	nan
	59419.297	17.778	0.074	F	nan	nan	nan
	59427.324	17.907	0.047	F	nan	nan	nan
	59429.244	17.960	0.042	F	nan	nan	nan
	59434.199	18.168	0.051	F	nan	nan	nan
	59436.219	18.309	0.066	F	nan	nan	nan
	59439.222	18.408	0.092	F	nan	nan	nan
	59441.203	18.529	0.087	F	nan	nan	nan
	59449.181	18.619	0.116	F	nan	nan	nan
	59451.178	18.684	0.085	F	nan	nan	nan
	59453.259	18.739	0.085	F	nan	nan	nan
	59455.184	18.820	0.080	F	nan	nan	nan
	59460.239	18.925	0.096	F	nan	nan	nan
	59473.158	18.906	0.084	F	nan	nan	nan
	59476.198	18.936	0.173	F	nan	nan	nan
	59480.176	18.947	0.109	F	nan	nan	nan
	59488.160	19.170	0.125	F	nan	nan	nan
	59641.330	20.150	0.197	F	nan	nan	nan
	59677.390	19.815	0.168	F	nan	nan	nan
	59723.301	20.143	0.199	F	nan	nan	nan
	59736.217	20.356	0.202	F	nan	nan	nan
