###################### HEADER ######################
# SNNAME:	ZTF25aavcvel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60840.478	18.919	0.161	F	nan	nan	nan
	60840.482	19.093	0.222	F	nan	nan	nan
	60840.486	18.730	0.203	F	nan	nan	nan
	60847.485	18.590	0.229	F	nan	nan	nan
	60847.490	18.411	0.315	F	nan	nan	nan
	60854.481	18.587	0.090	F	nan	nan	nan
	60854.485	18.540	0.122	F	nan	nan	nan
	60854.490	18.502	0.152	F	nan	nan	nan
	60855.481	18.642	0.089	F	nan	nan	nan
	60855.486	18.634	0.150	F	nan	nan	nan
	60855.491	18.553	0.165	F	nan	nan	nan
	60856.482	18.639	0.106	F	nan	nan	nan
	60856.487	18.542	0.149	F	nan	nan	nan
	60856.492	18.651	0.249	F	nan	nan	nan
	60858.481	18.713	0.076	F	nan	nan	nan
	60858.486	18.483	0.084	F	nan	nan	nan
	60858.491	18.679	0.193	F	nan	nan	nan
	60900.431	19.263	0.129	F	nan	nan	nan
	60902.403	19.480	0.127	F	nan	nan	nan
	60904.432	19.365	0.101	F	nan	nan	nan
	60904.433	19.517	0.119	F	nan	nan	nan
	60908.402	19.547	0.131	F	nan	nan	nan
	60911.347	19.561	0.112	F	nan	nan	nan
	60914.431	19.671	0.125	F	nan	nan	nan
	60914.432	19.631	0.121	F	nan	nan	nan
	60917.370	19.794	0.135	F	nan	nan	nan
	60919.363	19.997	0.157	F	nan	nan	nan
	60919.363	19.672	0.121	F	nan	nan	nan
	60919.363	19.672	0.121	F	nan	nan	nan
	60925.429	19.791	0.218	F	nan	nan	nan
	60926.470	19.930	0.180	F	nan	nan	nan
	60928.496	20.063	0.206	F	nan	nan	nan
	60930.402	20.001	0.220	F	nan	nan	nan
	60933.382	19.963	0.208	F	nan	nan	nan
	60933.407	20.351	0.222	F	nan	nan	nan
	60935.407	20.219	0.165	F	nan	nan	nan
