###################### HEADER ######################
# SNNAME:	ZTF21aagbeah
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59203.411	20.054	nan	T	nan	nan	nan
	59205.433	17.633	nan	T	nan	nan	nan
	59219.409	19.778	nan	T	nan	nan	nan
	59221.477	20.130	nan	T	nan	nan	nan
	59223.397	20.323	nan	T	nan	nan	nan
	59225.440	19.712	nan	T	nan	nan	nan
	59227.439	20.609	nan	T	nan	nan	nan
	59230.467	20.642	nan	T	nan	nan	nan
	59232.437	18.983	0.076	F	nan	nan	nan
	59249.423	19.241	0.153	F	nan	nan	nan
	59251.403	19.233	0.095	F	nan	nan	nan
	59253.359	19.324	0.137	F	nan	nan	nan
	59255.361	19.443	0.129	F	nan	nan	nan
	59257.369	19.543	0.265	F	nan	nan	nan
	59262.317	19.746	0.139	F	nan	nan	nan
	59266.302	19.847	0.228	F	nan	nan	nan
	59268.224	19.970	0.305	F	nan	nan	nan
	59270.278	19.132	nan	T	nan	nan	nan
	59274.241	18.722	nan	T	nan	nan	nan
	59276.255	20.072	0.232	F	nan	nan	nan
	59280.234	20.267	0.203	F	nan	nan	nan
	59280.234	20.267	0.203	F	nan	nan	nan
	59290.331	20.300	0.188	F	nan	nan	nan
	59292.274	20.342	nan	T	nan	nan	nan
	59294.283	20.221	0.267	F	nan	nan	nan
	59297.204	19.270	nan	T	nan	nan	nan
	59301.341	18.477	nan	T	nan	nan	nan
	59303.255	19.476	nan	T	nan	nan	nan
	59305.292	19.930	nan	T	nan	nan	nan
	59307.279	20.626	nan	T	nan	nan	nan
	59309.171	19.880	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59203.482	20.109	nan	T	nan	nan	nan
	59210.426	19.816	nan	T	nan	nan	nan
	59219.479	20.076	nan	T	nan	nan	nan
	59221.403	20.164	nan	T	nan	nan	nan
	59223.461	20.051	nan	T	nan	nan	nan
	59230.449	20.362	nan	T	nan	nan	nan
	59249.382	18.942	0.132	F	nan	nan	nan
	59251.445	18.994	0.092	F	nan	nan	nan
	59253.354	19.067	0.103	F	nan	nan	nan
	59257.416	19.141	0.113	F	nan	nan	nan
	59262.352	19.127	0.081	F	nan	nan	nan
	59264.295	19.126	0.103	F	nan	nan	nan
	59268.337	19.123	0.122	F	nan	nan	nan
	59270.323	19.318	0.163	F	nan	nan	nan
	59274.360	19.163	0.202	F	nan	nan	nan
	59276.370	19.423	0.149	F	nan	nan	nan
	59280.288	19.380	0.102	F	nan	nan	nan
	59280.288	19.380	0.102	F	nan	nan	nan
	59290.254	19.496	0.139	F	nan	nan	nan
	59292.254	19.463	0.117	F	nan	nan	nan
	59294.319	19.568	0.154	F	nan	nan	nan
	59297.255	19.496	0.171	F	nan	nan	nan
	59301.294	18.246	nan	T	nan	nan	nan
	59303.352	19.765	0.316	F	nan	nan	nan
	59307.250	19.837	0.133	F	nan	nan	nan
	59309.249	19.816	0.155	F	nan	nan	nan
