###################### HEADER ######################
# SNNAME:	ZTF25absindv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60938.511	19.254	0.102	F	nan	nan	nan
	60942.478	18.130	0.060	F	nan	nan	nan
	60948.479	17.587	0.064	F	nan	nan	nan
	60952.467	17.568	0.045	F	nan	nan	nan
	60954.323	17.541	0.063	F	nan	nan	nan
	60956.447	17.691	0.068	F	nan	nan	nan
	60959.407	17.753	0.055	F	nan	nan	nan
	60961.365	17.889	0.058	F	nan	nan	nan
	60966.345	18.183	0.071	F	nan	nan	nan
	60968.370	18.321	0.080	F	nan	nan	nan
	60970.366	18.541	0.074	F	nan	nan	nan
	60973.363	18.703	0.084	F	nan	nan	nan
	60975.332	18.848	0.144	F	nan	nan	nan
	60977.402	19.030	0.099	F	nan	nan	nan
	60979.386	19.142	0.140	F	nan	nan	nan
	60985.448	19.680	0.260	F	nan	nan	nan
	61009.466	20.420	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60938.446	18.366	0.074	F	nan	nan	nan
	60942.490	17.261	0.034	F	nan	nan	nan
	60948.490	16.783	0.030	F	nan	nan	nan
	60950.424	16.720	0.037	F	nan	nan	nan
	60952.350	16.723	0.036	F	nan	nan	nan
	60954.468	16.724	0.038	F	nan	nan	nan
	60956.329	16.756	0.035	F	nan	nan	nan
	60959.361	16.890	0.042	F	nan	nan	nan
	60961.455	17.043	0.037	F	nan	nan	nan
	60966.454	17.417	0.038	F	nan	nan	nan
	60968.455	17.497	0.038	F	nan	nan	nan
	60970.432	17.467	0.078	F	nan	nan	nan
	60973.427	17.574	0.042	F	nan	nan	nan
	60975.413	17.602	0.047	F	nan	nan	nan
	60977.450	17.690	0.044	F	nan	nan	nan
	60979.435	17.665	0.049	F	nan	nan	nan
	60981.387	17.713	0.058	F	nan	nan	nan
	60987.362	18.009	0.069	F	nan	nan	nan
	60989.408	18.149	0.053	F	nan	nan	nan
	61004.342	18.876	0.077	F	nan	nan	nan
	61006.386	19.027	0.174	F	nan	nan	nan
	61009.401	19.022	0.073	F	nan	nan	nan
