###################### HEADER ######################
# SNNAME:	ZTF20abykfsr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.472	19.388	0.206	F	nan	nan	nan
	59097.422	19.059	0.201	F	nan	nan	nan
	59097.458	19.180	0.163	F	nan	nan	nan
	59106.488	18.813	0.120	F	nan	nan	nan
	59107.402	18.875	0.126	F	nan	nan	nan
	59110.504	18.935	0.100	F	nan	nan	nan
	59110.525	19.028	0.146	F	nan	nan	nan
	59112.525	18.981	0.093	F	nan	nan	nan
	59113.413	19.063	0.100	F	nan	nan	nan
	59116.506	19.103	0.097	F	nan	nan	nan
	59116.525	19.078	0.094	F	nan	nan	nan
	59118.457	19.180	0.101	F	nan	nan	nan
	59120.323	19.232	0.169	F	nan	nan	nan
	59121.360	19.328	0.169	F	nan	nan	nan
	59122.343	19.239	0.149	F	nan	nan	nan
	59123.421	19.367	0.196	F	nan	nan	nan
	59125.433	19.679	0.243	F	nan	nan	nan
	59130.379	19.711	0.159	F	nan	nan	nan
	59134.392	20.067	0.206	F	nan	nan	nan
	59136.424	19.958	0.145	F	nan	nan	nan
	59139.383	20.066	0.229	F	nan	nan	nan
	59141.408	20.173	0.250	F	nan	nan	nan
	59143.380	20.426	0.216	F	nan	nan	nan
	59145.409	20.182	0.167	F	nan	nan	nan
	59149.447	20.332	0.226	F	nan	nan	nan
	59164.436	20.746	0.296	F	nan	nan	nan
	59166.402	20.795	0.324	F	nan	nan	nan
	59170.223	20.789	0.425	F	nan	nan	nan
	59172.266	20.931	0.313	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.381	19.256	0.160	F	nan	nan	nan
	59097.480	19.040	0.127	F	nan	nan	nan
	59107.425	18.594	0.091	F	nan	nan	nan
	59108.475	18.582	0.069	F	nan	nan	nan
	59110.486	18.556	0.067	F	nan	nan	nan
	59112.408	18.558	0.068	F	nan	nan	nan
	59113.425	18.632	0.078	F	nan	nan	nan
	59114.417	18.578	0.058	F	nan	nan	nan
	59115.360	18.579	0.064	F	nan	nan	nan
	59116.384	18.554	0.059	F	nan	nan	nan
	59116.432	18.561	0.078	F	nan	nan	nan
	59119.461	18.584	0.061	F	nan	nan	nan
	59121.453	18.612	0.073	F	nan	nan	nan
	59122.386	18.615	0.075	F	nan	nan	nan
	59123.361	18.687	0.086	F	nan	nan	nan
	59124.324	18.661	0.098	F	nan	nan	nan
	59125.463	18.627	0.095	F	nan	nan	nan
	59126.388	18.712	0.095	F	nan	nan	nan
	59130.426	18.761	0.082	F	nan	nan	nan
	59134.435	18.835	0.079	F	nan	nan	nan
	59136.475	18.852	0.079	F	nan	nan	nan
	59139.372	18.890	0.101	F	nan	nan	nan
	59141.336	18.849	0.171	F	nan	nan	nan
	59143.340	19.020	0.089	F	nan	nan	nan
	59145.343	19.006	0.076	F	nan	nan	nan
	59149.348	19.038	0.091	F	nan	nan	nan
	59151.370	19.046	0.108	F	nan	nan	nan
	59153.448	19.152	0.136	F	nan	nan	nan
	59164.323	19.265	0.110	F	nan	nan	nan
	59166.304	19.304	0.085	F	nan	nan	nan
	59168.353	19.416	0.137	F	nan	nan	nan
	59170.282	19.392	0.086	F	nan	nan	nan
	59176.330	19.474	0.109	F	nan	nan	nan
	59180.388	18.934	0.342	F	nan	nan	nan
	59187.238	19.685	0.169	F	nan	nan	nan
	59189.221	19.795	0.146	F	nan	nan	nan
	59194.266	19.936	0.149	F	nan	nan	nan
