###################### HEADER ######################
# SNNAME:	ZTF21aacwleg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59227.213	19.901	0.140	F	nan	nan	nan
	59229.215	19.389	0.155	F	nan	nan	nan
	59231.231	19.028	0.131	F	nan	nan	nan
	59233.299	18.774	0.087	F	nan	nan	nan
	59249.214	19.010	0.185	F	nan	nan	nan
	59251.166	19.287	0.114	F	nan	nan	nan
	59253.191	19.402	0.186	F	nan	nan	nan
	59255.192	19.613	0.158	F	nan	nan	nan
	59257.186	19.808	0.124	F	nan	nan	nan
	59260.306	19.886	0.287	F	nan	nan	nan
	59263.165	20.078	0.310	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59223.287	20.434	0.273	F	nan	nan	nan
	59225.278	19.787	0.145	F	nan	nan	nan
	59227.276	19.252	0.144	F	nan	nan	nan
	59229.236	18.732	0.158	F	nan	nan	nan
	59231.208	18.502	0.097	F	nan	nan	nan
	59233.246	18.251	0.069	F	nan	nan	nan
	59251.213	18.176	0.074	F	nan	nan	nan
	59253.280	18.308	0.085	F	nan	nan	nan
	59255.275	18.467	0.062	F	nan	nan	nan
	59257.191	18.507	0.063	F	nan	nan	nan
	59260.232	18.649	0.146	F	nan	nan	nan
	59263.191	18.826	0.100	F	nan	nan	nan
	59265.248	18.933	0.097	F	nan	nan	nan
	59268.255	19.041	0.131	F	nan	nan	nan
	59270.263	19.116	0.231	F	nan	nan	nan
	59272.193	19.147	0.167	F	nan	nan	nan
	59276.151	19.335	0.094	F	nan	nan	nan
	59280.167	19.337	0.096	F	nan	nan	nan
	59280.167	19.337	0.096	F	nan	nan	nan
	59292.194	19.789	0.182	F	nan	nan	nan
	59294.192	19.208	0.200	F	nan	nan	nan
