###################### HEADER ######################
# SNNAME:	ZTF24aaucrua
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60491.425	19.018	0.110	F	nan	nan	nan
	60499.357	19.145	0.113	F	nan	nan	nan
	60501.400	19.016	0.108	F	nan	nan	nan
	60501.400	19.016	0.108	F	nan	nan	nan
	60503.348	19.088	0.204	F	nan	nan	nan
	60505.338	19.067	0.092	F	nan	nan	nan
	60510.394	19.275	0.184	F	nan	nan	nan
	60515.315	19.237	0.217	F	nan	nan	nan
	60518.385	19.520	0.183	F	nan	nan	nan
	60518.385	19.520	0.183	F	nan	nan	nan
	60522.352	19.562	0.147	F	nan	nan	nan
	60525.332	19.593	0.137	F	nan	nan	nan
	60525.332	19.593	0.137	F	nan	nan	nan
	60527.331	19.495	0.137	F	nan	nan	nan
	60527.331	19.495	0.137	F	nan	nan	nan
	60529.301	19.605	0.171	F	nan	nan	nan
	60531.297	19.509	0.138	F	nan	nan	nan
	60532.231	19.530	0.127	F	nan	nan	nan
	60533.253	19.532	0.150	F	nan	nan	nan
	60534.277	19.537	0.128	F	nan	nan	nan
	60535.318	19.645	0.139	F	nan	nan	nan
	60535.318	19.645	0.139	F	nan	nan	nan
	60537.371	19.644	0.156	F	nan	nan	nan
	60537.371	19.644	0.156	F	nan	nan	nan
	60545.321	19.629	0.199	F	nan	nan	nan
	60547.292	19.655	0.174	F	nan	nan	nan
	60549.291	19.562	0.120	F	nan	nan	nan
	60551.279	19.693	0.150	F	nan	nan	nan
	60553.228	19.725	0.135	F	nan	nan	nan
	60555.239	19.673	0.179	F	nan	nan	nan
	60557.262	19.640	0.170	F	nan	nan	nan
	60559.278	19.654	0.162	F	nan	nan	nan
	60561.257	19.757	0.217	F	nan	nan	nan
	60566.299	19.578	0.263	F	nan	nan	nan
	60568.286	19.823	0.262	F	nan	nan	nan
	60568.286	19.808	0.260	F	nan	nan	nan
	60575.151	19.780	0.143	F	nan	nan	nan
	60591.171	19.978	0.193	F	nan	nan	nan
	60593.216	19.866	0.169	F	nan	nan	nan
	60596.191	20.108	0.282	F	nan	nan	nan
	60609.108	20.480	0.266	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60491.396	19.280	0.104	F	nan	nan	nan
	60499.319	18.827	0.076	F	nan	nan	nan
	60501.357	18.870	0.079	F	nan	nan	nan
	60503.380	18.826	0.084	F	nan	nan	nan
	60505.380	18.828	0.068	F	nan	nan	nan
	60508.318	18.872	0.124	F	nan	nan	nan
	60513.315	18.806	0.143	F	nan	nan	nan
	60515.382	18.760	0.142	F	nan	nan	nan
	60518.296	18.885	0.105	F	nan	nan	nan
	60520.360	18.886	0.099	F	nan	nan	nan
	60522.284	18.836	0.089	F	nan	nan	nan
	60525.294	18.831	0.073	F	nan	nan	nan
	60525.294	18.831	0.073	F	nan	nan	nan
	60527.256	18.762	0.066	F	nan	nan	nan
	60527.256	18.762	0.066	F	nan	nan	nan
	60529.289	18.784	0.071	F	nan	nan	nan
	60531.274	18.811	0.086	F	nan	nan	nan
	60532.321	18.851	0.069	F	nan	nan	nan
	60533.319	18.786	0.078	F	nan	nan	nan
	60534.299	18.791	0.079	F	nan	nan	nan
	60537.296	18.792	0.077	F	nan	nan	nan
	60539.311	18.736	0.107	F	nan	nan	nan
	60543.291	18.757	0.141	F	nan	nan	nan
	60545.290	18.691	0.090	F	nan	nan	nan
	60547.270	18.757	0.073	F	nan	nan	nan
	60549.228	18.758	0.090	F	nan	nan	nan
	60551.249	18.748	0.110	F	nan	nan	nan
	60553.256	18.722	0.077	F	nan	nan	nan
	60555.192	18.726	0.077	F	nan	nan	nan
	60557.234	18.694	0.083	F	nan	nan	nan
	60559.216	18.701	0.081	F	nan	nan	nan
	60561.281	18.689	0.080	F	nan	nan	nan
	60563.250	18.576	0.186	F	nan	nan	nan
	60566.207	18.756	0.108	F	nan	nan	nan
	60568.207	18.740	0.138	F	nan	nan	nan
	60568.207	18.740	0.138	F	nan	nan	nan
	60571.214	18.770	0.121	F	nan	nan	nan
	60575.170	18.756	0.066	F	nan	nan	nan
	60576.192	18.769	0.104	F	nan	nan	nan
	60578.194	18.746	0.077	F	nan	nan	nan
	60580.152	18.784	0.103	F	nan	nan	nan
	60593.166	18.974	0.087	F	nan	nan	nan
	60596.132	19.001	0.133	F	nan	nan	nan
	60598.130	18.941	0.130	F	nan	nan	nan
	60607.186	19.265	0.102	F	nan	nan	nan
	60609.156	19.212	0.102	F	nan	nan	nan
