###################### HEADER ######################
# SNNAME:	ZTF21abnvlnj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.213	19.715	nan	T	nan	nan	nan
	59395.254	19.998	nan	T	nan	nan	nan
	59399.233	20.479	nan	T	nan	nan	nan
	59401.228	20.282	nan	T	nan	nan	nan
	59403.233	18.724	nan	T	nan	nan	nan
	59405.228	20.248	nan	T	nan	nan	nan
	59407.249	20.096	nan	T	nan	nan	nan
	59409.216	20.233	nan	T	nan	nan	nan
	59411.188	19.674	nan	T	nan	nan	nan
	59414.245	18.974	nan	T	nan	nan	nan
	59417.204	18.531	nan	T	nan	nan	nan
	59419.206	17.845	0.074	F	nan	nan	nan
	59423.193	18.275	0.086	F	nan	nan	nan
	59425.213	18.579	0.095	F	nan	nan	nan
	59427.249	18.619	0.094	F	nan	nan	nan
	59430.206	18.430	0.092	F	nan	nan	nan
	59443.165	18.170	0.103	F	nan	nan	nan
	59447.186	18.371	0.163	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59393.212	20.538	nan	T	nan	nan	nan
	59395.213	19.927	nan	T	nan	nan	nan
	59399.193	20.523	nan	T	nan	nan	nan
	59401.309	20.151	nan	T	nan	nan	nan
	59403.191	20.472	nan	T	nan	nan	nan
	59405.197	20.222	nan	T	nan	nan	nan
	59407.205	20.261	nan	T	nan	nan	nan
	59409.186	20.299	nan	T	nan	nan	nan
	59411.217	19.667	nan	T	nan	nan	nan
	59419.234	18.087	0.114	F	nan	nan	nan
	59423.270	18.100	nan	T	nan	nan	nan
	59427.207	18.365	0.088	F	nan	nan	nan
	59430.227	18.141	0.091	F	nan	nan	nan
	59436.195	17.717	0.059	F	nan	nan	nan
	59439.197	17.644	0.060	F	nan	nan	nan
	59447.193	17.816	0.084	F	nan	nan	nan
