###################### HEADER ######################
# SNNAME:	ZTF19aceckdq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58765.507	18.421	0.066	F	nan	nan	nan
	58770.534	18.555	0.115	F	nan	nan	nan
	58776.534	18.802	0.136	F	nan	nan	nan
	58779.510	18.800	0.088	F	nan	nan	nan
	58789.510	19.143	0.090	F	nan	nan	nan
	58792.533	19.309	0.091	F	nan	nan	nan
	58792.533	20.602	nan	T	nan	nan	nan
	58798.555	19.208	0.144	F	nan	nan	nan
	58804.508	19.433	0.252	F	nan	nan	nan
	58828.562	20.097	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58770.492	18.372	0.112	F	nan	nan	nan
	58776.508	18.163	0.086	F	nan	nan	nan
	58785.513	18.400	0.074	F	nan	nan	nan
	58789.530	18.282	0.073	F	nan	nan	nan
	58792.511	18.511	0.073	F	nan	nan	nan
	58792.511	20.067	nan	T	nan	nan	nan
	58801.531	17.124	nan	T	nan	nan	nan
	58804.551	18.855	0.114	F	nan	nan	nan
	58812.563	18.707	0.085	F	nan	nan	nan
	58819.514	17.161	nan	T	nan	nan	nan
	58828.428	18.919	0.098	F	nan	nan	nan
	58831.452	19.068	0.169	F	nan	nan	nan
