###################### HEADER ######################
# SNNAME:	ZTF20aazcnrv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58964.337	19.847	nan	T	nan	nan	nan
	58964.338	19.957	nan	T	nan	nan	nan
	58967.272	19.892	nan	T	nan	nan	nan
	58970.273	19.677	nan	T	nan	nan	nan
	58970.293	19.787	nan	T	nan	nan	nan
	58979.270	18.069	0.080	F	nan	nan	nan
	58979.271	18.067	0.105	F	nan	nan	nan
	58987.250	18.184	0.049	F	nan	nan	nan
	58997.209	18.360	0.061	F	nan	nan	nan
	59018.198	18.965	0.093	F	nan	nan	nan
	59021.211	18.884	0.083	F	nan	nan	nan
	59021.212	18.881	0.068	F	nan	nan	nan
	59024.193	18.927	0.096	F	nan	nan	nan
	59024.193	18.957	0.093	F	nan	nan	nan
	59027.210	18.993	0.152	F	nan	nan	nan
	59027.210	18.894	0.116	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58964.400	20.031	nan	T	nan	nan	nan
	58964.401	20.052	nan	T	nan	nan	nan
	58967.335	20.013	nan	T	nan	nan	nan
	58970.357	20.072	nan	T	nan	nan	nan
	58970.357	20.013	nan	T	nan	nan	nan
	58979.309	18.101	0.110	F	nan	nan	nan
	58979.310	18.170	0.084	F	nan	nan	nan
	58987.293	18.022	0.055	F	nan	nan	nan
	58993.272	17.996	0.059	F	nan	nan	nan
	58993.293	17.985	0.070	F	nan	nan	nan
	58997.251	17.980	0.048	F	nan	nan	nan
	58997.252	17.911	0.050	F	nan	nan	nan
	59021.232	18.202	0.075	F	nan	nan	nan
	59021.232	18.254	0.052	F	nan	nan	nan
	59024.211	18.166	0.073	F	nan	nan	nan
	59024.211	18.209	0.056	F	nan	nan	nan
	59027.253	18.175	0.097	F	nan	nan	nan
	59037.185	18.370	0.098	F	nan	nan	nan
