###################### HEADER ######################
# SNNAME:	ZTF19aavbjfp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58619.244	18.595	0.103	F	nan	nan	nan
	58619.247	18.361	0.118	F	nan	nan	nan
	58622.166	18.254	0.144	F	nan	nan	nan
	58628.226	18.361	0.073	F	nan	nan	nan
	58633.262	18.585	0.075	F	nan	nan	nan
	58634.229	18.581	0.076	F	nan	nan	nan
	58636.265	18.583	0.079	F	nan	nan	nan
	58637.226	18.610	0.070	F	nan	nan	nan
	58639.243	18.673	0.076	F	nan	nan	nan
	58640.204	18.702	0.078	F	nan	nan	nan
	58642.206	18.727	0.083	F	nan	nan	nan
	58643.199	18.783	0.098	F	nan	nan	nan
	58645.237	18.815	0.082	F	nan	nan	nan
	58646.196	18.790	0.141	F	nan	nan	nan
	58648.178	18.846	0.187	F	nan	nan	nan
	58649.182	18.968	0.133	F	nan	nan	nan
	58651.198	19.019	0.175	F	nan	nan	nan
	58654.267	18.953	0.097	F	nan	nan	nan
	58655.241	19.074	0.182	F	nan	nan	nan
	58657.199	19.112	0.117	F	nan	nan	nan
	58658.199	19.076	0.095	F	nan	nan	nan
	58660.186	19.187	0.087	F	nan	nan	nan
	58661.221	19.127	0.092	F	nan	nan	nan
	58667.196	19.249	0.133	F	nan	nan	nan
	58667.197	19.180	0.108	F	nan	nan	nan
	58670.197	19.167	0.148	F	nan	nan	nan
	58670.197	19.413	0.143	F	nan	nan	nan
	58673.179	19.266	0.146	F	nan	nan	nan
	58673.182	19.293	0.169	F	nan	nan	nan
	58676.182	19.280	0.212	F	nan	nan	nan
	58676.182	19.319	0.130	F	nan	nan	nan
	58684.259	19.198	0.273	F	nan	nan	nan
	58688.201	19.388	0.158	F	nan	nan	nan
	58690.200	19.478	0.160	F	nan	nan	nan
	58691.221	19.513	0.151	F	nan	nan	nan
	58692.205	19.436	0.146	F	nan	nan	nan
	58692.224	19.434	0.155	F	nan	nan	nan
	58693.248	19.496	0.189	F	nan	nan	nan
	58694.214	19.390	0.141	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58618.205	18.983	0.103	F	nan	nan	nan
	58619.199	18.627	0.169	F	nan	nan	nan
	58619.200	18.331	0.195	F	nan	nan	nan
	58633.307	18.477	0.081	F	nan	nan	nan
	58634.280	18.468	0.067	F	nan	nan	nan
	58637.201	18.486	0.075	F	nan	nan	nan
	58639.281	18.492	0.072	F	nan	nan	nan
	58640.228	18.436	0.072	F	nan	nan	nan
	58642.259	18.472	0.076	F	nan	nan	nan
	58643.242	18.501	0.089	F	nan	nan	nan
	58646.222	18.547	0.086	F	nan	nan	nan
	58648.215	18.459	0.101	F	nan	nan	nan
	58649.238	18.507	0.100	F	nan	nan	nan
	58651.260	18.546	0.154	F	nan	nan	nan
	58652.278	18.507	0.087	F	nan	nan	nan
	58654.226	18.552	0.105	F	nan	nan	nan
	58655.178	18.648	0.088	F	nan	nan	nan
	58661.204	18.646	0.075	F	nan	nan	nan
	58670.181	18.540	0.105	F	nan	nan	nan
	58670.308	18.644	0.113	F	nan	nan	nan
	58673.199	18.632	0.077	F	nan	nan	nan
	58676.203	18.581	0.082	F	nan	nan	nan
	58676.204	18.640	0.081	F	nan	nan	nan
	58683.212	18.658	0.110	F	nan	nan	nan
	58683.213	18.641	0.104	F	nan	nan	nan
	58683.241	18.681	0.108	F	nan	nan	nan
	58683.241	18.702	0.102	F	nan	nan	nan
	58684.231	18.606	0.098	F	nan	nan	nan
	58689.184	18.678	0.103	F	nan	nan	nan
	58690.176	18.667	0.085	F	nan	nan	nan
	58691.176	18.770	0.108	F	nan	nan	nan
	58692.182	18.643	0.151	F	nan	nan	nan
	58694.182	19.025	0.124	F	nan	nan	nan
	58705.189	19.220	0.135	F	nan	nan	nan
	58706.190	19.136	0.120	F	nan	nan	nan
	58707.189	19.339	0.200	F	nan	nan	nan
