###################### HEADER ######################
# SNNAME:	ZTF19abctzkc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58642.422	19.878	nan	T	nan	nan	nan
	58646.447	20.057	nan	T	nan	nan	nan
	58649.472	19.616	nan	T	nan	nan	nan
	58655.478	18.910	nan	T	nan	nan	nan
	58658.469	19.489	nan	T	nan	nan	nan
	58661.473	19.994	nan	T	nan	nan	nan
	58674.453	20.325	nan	T	nan	nan	nan
	58677.445	20.543	nan	T	nan	nan	nan
	58680.460	19.379	nan	T	nan	nan	nan
	58683.489	19.356	nan	T	nan	nan	nan
	58691.474	20.445	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58646.481	18.358	nan	T	nan	nan	nan
	58652.456	19.228	nan	T	nan	nan	nan
	58655.443	19.225	nan	T	nan	nan	nan
	58658.413	19.321	nan	T	nan	nan	nan
	58665.455	19.703	0.156	F	nan	nan	nan
	58668.370	19.875	nan	T	nan	nan	nan
	58674.479	19.585	0.131	F	nan	nan	nan
	58677.485	19.839	0.167	F	nan	nan	nan
	58680.422	19.457	nan	T	nan	nan	nan
	58688.409	19.538	nan	T	nan	nan	nan
	58691.398	20.089	nan	T	nan	nan	nan
	58694.402	20.085	0.166	F	nan	nan	nan
