###################### HEADER ######################
# SNNAME:	ZTF19abyuzch
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58743.137	18.050	0.058	F	nan	nan	nan
	58747.133	17.343	0.035	F	nan	nan	nan
	58754.261	17.154	0.049	F	nan	nan	nan
	58760.134	17.304	0.046	F	nan	nan	nan
	58764.248	17.445	0.050	F	nan	nan	nan
	58767.218	17.569	0.123	F	nan	nan	nan
	58773.117	17.662	0.087	F	nan	nan	nan
	58776.121	17.688	0.048	F	nan	nan	nan
	58779.121	17.740	0.063	F	nan	nan	nan
	58785.120	17.849	0.059	F	nan	nan	nan
	58789.118	17.946	0.075	F	nan	nan	nan
	58792.105	17.972	0.065	F	nan	nan	nan
	58795.121	18.018	0.074	F	nan	nan	nan
	58798.102	18.204	0.086	F	nan	nan	nan
	58801.091	18.191	0.101	F	nan	nan	nan
	58804.098	18.203	0.087	F	nan	nan	nan
	58812.114	18.405	0.095	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58740.269	19.872	0.216	F	nan	nan	nan
	58751.140	17.312	0.040	F	nan	nan	nan
	58754.135	17.250	0.053	F	nan	nan	nan
	58767.117	17.490	0.063	F	nan	nan	nan
	58770.205	17.486	0.051	F	nan	nan	nan
	58779.097	17.578	0.053	F	nan	nan	nan
	58782.117	17.613	0.058	F	nan	nan	nan
	58785.095	17.642	0.057	F	nan	nan	nan
	58792.121	17.674	0.053	F	nan	nan	nan
