###################### HEADER ######################
# SNNAME:	ZTF25abwigqz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60979.528	20.016	0.340	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60957.537	18.635	0.202	F	nan	nan	nan
	60959.537	18.879	0.137	F	nan	nan	nan
	60960.537	18.813	0.173	F	nan	nan	nan
	60961.537	18.873	0.196	F	nan	nan	nan
	60961.542	18.791	0.202	F	nan	nan	nan
	60964.537	18.706	0.190	F	nan	nan	nan
	60966.528	18.807	0.124	F	nan	nan	nan
	60966.532	18.794	0.135	F	nan	nan	nan
	60966.536	18.912	0.108	F	nan	nan	nan
	60967.528	18.909	0.098	F	nan	nan	nan
	60967.532	19.000	0.109	F	nan	nan	nan
	60967.536	19.044	0.165	F	nan	nan	nan
	60968.530	18.893	0.110	F	nan	nan	nan
	60968.534	18.898	0.120	F	nan	nan	nan
	60968.537	18.781	0.130	F	nan	nan	nan
	60969.528	18.759	0.087	F	nan	nan	nan
	60969.532	18.909	0.117	F	nan	nan	nan
	60969.536	18.797	0.122	F	nan	nan	nan
	60970.530	18.887	0.107	F	nan	nan	nan
	60970.534	18.860	0.098	F	nan	nan	nan
	60970.538	18.820	0.098	F	nan	nan	nan
	60971.532	18.967	0.125	F	nan	nan	nan
	60971.536	18.810	0.152	F	nan	nan	nan
	60971.540	18.807	0.171	F	nan	nan	nan
	60972.528	18.837	0.088	F	nan	nan	nan
	60972.532	18.848	0.087	F	nan	nan	nan
	60972.536	18.894	0.088	F	nan	nan	nan
	60973.530	19.027	0.118	F	nan	nan	nan
	60973.534	18.870	0.079	F	nan	nan	nan
	60973.538	18.909	0.104	F	nan	nan	nan
	60977.532	18.905	0.125	F	nan	nan	nan
	60977.536	18.959	0.164	F	nan	nan	nan
	60977.540	19.048	0.172	F	nan	nan	nan
	60987.527	18.876	0.143	F	nan	nan	nan
	60989.497	18.946	0.133	F	nan	nan	nan
