###################### HEADER ######################
# SNNAME:	ZTF23aaxchnm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60155.448	20.575	nan	T	nan	nan	nan
	60159.446	19.506	nan	T	nan	nan	nan
	60162.467	19.978	nan	T	nan	nan	nan
	60168.422	20.401	0.272	F	nan	nan	nan
	60171.477	20.259	0.247	F	nan	nan	nan
	60174.431	20.421	0.252	F	nan	nan	nan
	60181.406	20.486	0.241	F	nan	nan	nan
	60183.446	20.480	0.222	F	nan	nan	nan
	60185.460	20.222	nan	T	nan	nan	nan
	60187.462	19.417	nan	T	nan	nan	nan
	60193.375	20.071	nan	T	nan	nan	nan
	60196.472	20.544	0.278	F	nan	nan	nan
	60200.482	20.866	0.300	F	nan	nan	nan
	60202.421	20.819	0.296	F	nan	nan	nan
	60205.344	20.864	0.299	F	nan	nan	nan
	60207.437	20.713	0.289	F	nan	nan	nan
	60211.403	20.732	0.266	F	nan	nan	nan
	60213.392	20.040	nan	T	nan	nan	nan
	60215.466	19.630	nan	T	nan	nan	nan
	60217.449	18.367	nan	T	nan	nan	nan
	60222.440	19.845	nan	T	nan	nan	nan
	60224.282	20.182	0.236	F	nan	nan	nan
	60230.418	20.248	0.226	F	nan	nan	nan
	60232.403	20.107	0.225	F	nan	nan	nan
	60234.339	20.048	0.212	F	nan	nan	nan
	60236.380	19.979	0.156	F	nan	nan	nan
	60238.261	19.953	0.153	F	nan	nan	nan
	60238.261	20.699	nan	T	nan	nan	nan
	60241.359	19.731	0.202	F	nan	nan	nan
	60244.394	19.321	nan	T	nan	nan	nan
	60250.210	19.672	0.179	F	nan	nan	nan
	60252.213	19.600	0.133	F	nan	nan	nan
	60254.226	19.624	0.173	F	nan	nan	nan
	60257.358	19.359	0.145	F	nan	nan	nan
	60259.329	19.399	0.164	F	nan	nan	nan
	60261.319	19.331	0.104	F	nan	nan	nan
	60268.326	19.891	nan	T	nan	nan	nan
	60287.216	19.325	0.119	F	nan	nan	nan
	60289.192	19.268	0.124	F	nan	nan	nan
	60291.188	19.364	0.123	F	nan	nan	nan
	60292.129	19.358	0.072	F	nan	nan	nan
	60292.149	19.392	0.081	F	nan	nan	nan
	60292.171	19.338	0.081	F	nan	nan	nan
	60293.128	19.393	0.091	F	nan	nan	nan
	60293.150	19.383	0.098	F	nan	nan	nan
	60293.191	19.422	0.085	F	nan	nan	nan
	60294.110	19.381	0.095	F	nan	nan	nan
	60294.128	19.371	0.097	F	nan	nan	nan
	60294.171	19.436	0.084	F	nan	nan	nan
	60305.229	18.290	nan	T	nan	nan	nan
	60307.130	19.556	0.184	F	nan	nan	nan
	60314.122	19.642	0.153	F	nan	nan	nan
	60322.286	19.227	nan	T	nan	nan	nan
	60324.155	19.164	nan	T	nan	nan	nan
	60326.259	19.861	0.209	F	nan	nan	nan
	60340.205	20.208	0.323	F	nan	nan	nan
	60341.121	20.298	0.374	F	nan	nan	nan
	60352.135	20.576	0.349	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60152.414	20.187	nan	T	nan	nan	nan
	60155.469	20.473	nan	T	nan	nan	nan
	60159.470	19.602	nan	T	nan	nan	nan
	60162.456	20.031	nan	T	nan	nan	nan
	60168.464	20.068	0.201	F	nan	nan	nan
	60171.421	19.979	0.196	F	nan	nan	nan
	60174.407	19.953	0.189	F	nan	nan	nan
	60181.465	19.931	0.170	F	nan	nan	nan
	60183.465	19.902	0.138	F	nan	nan	nan
	60185.362	19.817	0.190	F	nan	nan	nan
	60187.441	19.956	0.286	F	nan	nan	nan
	60193.462	19.616	0.139	F	nan	nan	nan
	60196.423	19.848	0.153	F	nan	nan	nan
	60200.440	20.625	nan	T	nan	nan	nan
	60202.498	19.867	0.207	F	nan	nan	nan
	60205.384	19.825	0.137	F	nan	nan	nan
	60207.363	20.718	nan	T	nan	nan	nan
	60211.452	19.755	0.119	F	nan	nan	nan
	60213.475	19.777	0.148	F	nan	nan	nan
	60215.421	19.554	0.160	F	nan	nan	nan
	60217.400	18.954	nan	T	nan	nan	nan
	60222.400	19.556	0.172	F	nan	nan	nan
	60224.394	19.439	0.129	F	nan	nan	nan
	60227.361	19.323	0.104	F	nan	nan	nan
	60230.372	19.214	0.122	F	nan	nan	nan
	60232.380	19.242	0.105	F	nan	nan	nan
	60234.305	19.154	0.114	F	nan	nan	nan
	60236.336	19.097	0.100	F	nan	nan	nan
	60238.386	19.097	0.102	F	nan	nan	nan
	60238.386	20.526	nan	T	nan	nan	nan
	60241.401	19.071	0.123	F	nan	nan	nan
	60244.296	18.909	0.102	F	nan	nan	nan
	60248.384	18.902	0.135	F	nan	nan	nan
	60250.293	18.809	0.101	F	nan	nan	nan
	60252.327	18.750	0.079	F	nan	nan	nan
	60254.248	18.666	0.081	F	nan	nan	nan
	60257.270	18.657	0.180	F	nan	nan	nan
	60259.286	18.609	0.105	F	nan	nan	nan
	60261.292	18.571	0.086	F	nan	nan	nan
	60268.203	18.492	0.091	F	nan	nan	nan
	60287.155	18.422	0.096	F	nan	nan	nan
	60289.160	18.510	0.126	F	nan	nan	nan
	60291.157	18.465	0.089	F	nan	nan	nan
	60292.125	18.481	0.041	F	nan	nan	nan
	60293.100	18.460	0.059	F	nan	nan	nan
	60294.084	18.521	0.063	F	nan	nan	nan
	60307.176	18.654	0.097	F	nan	nan	nan
	60314.175	18.639	0.075	F	nan	nan	nan
	60322.239	18.816	0.126	F	nan	nan	nan
	60324.132	18.276	nan	T	nan	nan	nan
	60326.118	18.834	0.119	F	nan	nan	nan
	60334.156	19.123	0.284	F	nan	nan	nan
	60338.234	17.898	nan	T	nan	nan	nan
	60341.153	19.195	0.113	F	nan	nan	nan
	60352.203	19.241	0.171	F	nan	nan	nan
	60358.133	19.350	0.201	F	nan	nan	nan
