###################### HEADER ######################
# SNNAME:	ZTF20aamazzl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58855.509	20.667	nan	T	nan	nan	nan
	58862.483	19.718	nan	T	nan	nan	nan
	58866.559	20.476	nan	T	nan	nan	nan
	58871.463	20.547	nan	T	nan	nan	nan
	58875.462	20.703	nan	T	nan	nan	nan
	58878.532	20.513	nan	T	nan	nan	nan
	58881.494	20.978	0.290	F	nan	nan	nan
	58884.470	20.232	0.207	F	nan	nan	nan
	58887.469	19.337	0.186	F	nan	nan	nan
	58890.535	19.065	0.194	F	nan	nan	nan
	58893.454	19.305	0.146	F	nan	nan	nan
	58898.454	18.913	0.074	F	nan	nan	nan
	58899.434	18.953	0.095	F	nan	nan	nan
	58900.382	19.035	0.088	F	nan	nan	nan
	58903.370	19.260	0.097	F	nan	nan	nan
	58904.427	19.248	0.124	F	nan	nan	nan
	58905.518	19.320	0.181	F	nan	nan	nan
	58906.332	19.277	0.103	F	nan	nan	nan
	58908.345	19.309	0.094	F	nan	nan	nan
	58908.345	19.309	0.094	F	nan	nan	nan
	58911.413	19.347	0.133	F	nan	nan	nan
	58912.520	19.329	0.081	F	nan	nan	nan
	58913.509	19.328	0.143	F	nan	nan	nan
	58914.472	19.397	0.166	F	nan	nan	nan
	58915.475	19.529	0.170	F	nan	nan	nan
	58917.390	17.030	nan	T	nan	nan	nan
	58936.297	20.986	0.345	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58855.547	20.706	nan	T	nan	nan	nan
	58859.485	19.787	nan	T	nan	nan	nan
	58862.401	19.406	nan	T	nan	nan	nan
	58866.541	20.508	nan	T	nan	nan	nan
	58871.537	20.374	nan	T	nan	nan	nan
	58875.537	20.771	nan	T	nan	nan	nan
	58878.547	20.073	nan	T	nan	nan	nan
	58881.533	21.107	0.360	F	nan	nan	nan
	58884.533	19.997	0.164	F	nan	nan	nan
	58887.495	19.685	0.132	F	nan	nan	nan
	58890.471	19.521	0.359	F	nan	nan	nan
	58890.471	19.113	nan	T	nan	nan	nan
	58893.509	19.289	0.116	F	nan	nan	nan
	58898.471	18.998	0.070	F	nan	nan	nan
	58899.452	19.007	0.070	F	nan	nan	nan
	58900.450	18.183	nan	T	nan	nan	nan
	58901.431	19.097	0.082	F	nan	nan	nan
	58903.452	19.221	0.103	F	nan	nan	nan
	58904.484	19.280	0.103	F	nan	nan	nan
	58906.468	19.286	0.109	F	nan	nan	nan
	58908.470	19.211	0.091	F	nan	nan	nan
	58908.470	19.211	0.091	F	nan	nan	nan
	58911.467	19.293	0.101	F	nan	nan	nan
	58912.466	19.304	0.097	F	nan	nan	nan
	58913.499	19.304	0.110	F	nan	nan	nan
	58914.511	19.363	0.095	F	nan	nan	nan
	58915.509	19.379	0.125	F	nan	nan	nan
	58936.429	20.408	0.190	F	nan	nan	nan
