###################### HEADER ######################
# SNNAME:	ZTF25ablihfx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60881.419	19.891	nan	T	nan	nan	nan
	60883.313	20.077	nan	T	nan	nan	nan
	60885.293	20.232	nan	T	nan	nan	nan
	60885.297	20.189	nan	T	nan	nan	nan
	60885.298	20.290	nan	T	nan	nan	nan
	60887.293	20.180	nan	T	nan	nan	nan
	60887.294	20.167	nan	T	nan	nan	nan
	60887.297	20.135	nan	T	nan	nan	nan
	60889.357	20.254	nan	T	nan	nan	nan
	60891.271	19.555	nan	T	nan	nan	nan
	60901.251	19.574	nan	T	nan	nan	nan
	60905.297	20.026	nan	T	nan	nan	nan
	60909.310	19.820	nan	T	nan	nan	nan
	60911.252	19.311	0.139	F	nan	nan	nan
	60913.313	17.517	0.042	F	nan	nan	nan
	60916.313	17.204	0.044	F	nan	nan	nan
	60918.291	17.159	0.036	F	nan	nan	nan
	60920.275	17.180	0.051	F	nan	nan	nan
	60925.251	17.332	0.054	F	nan	nan	nan
	60929.280	17.366	0.061	F	nan	nan	nan
	60938.265	17.748	0.065	F	nan	nan	nan
	60943.170	17.992	0.058	F	nan	nan	nan
	60948.232	18.101	0.068	F	nan	nan	nan
	60953.230	18.117	0.127	F	nan	nan	nan
	60955.188	18.307	0.114	F	nan	nan	nan
	60957.128	18.382	0.091	F	nan	nan	nan
	60960.209	18.382	0.097	F	nan	nan	nan
	60961.127	18.498	0.069	F	nan	nan	nan
	60965.200	18.478	0.106	F	nan	nan	nan
	60967.167	18.522	0.085	F	nan	nan	nan
	60969.195	18.579	0.092	F	nan	nan	nan
	60972.106	18.735	0.095	F	nan	nan	nan
	60974.169	18.644	0.102	F	nan	nan	nan
	60980.148	18.930	nan	T	nan	nan	nan
	60983.118	18.856	0.117	F	nan	nan	nan
	60985.085	19.055	0.188	F	nan	nan	nan
	60985.130	18.738	0.183	F	nan	nan	nan
	60986.105	19.126	nan	T	nan	nan	nan
	60987.129	19.166	nan	T	nan	nan	nan
	60988.107	18.935	0.089	F	nan	nan	nan
	60989.107	18.931	0.110	F	nan	nan	nan
	60990.127	19.051	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60881.378	20.028	nan	T	nan	nan	nan
	60881.380	20.231	nan	T	nan	nan	nan
	60882.294	20.110	nan	T	nan	nan	nan
	60883.377	20.069	nan	T	nan	nan	nan
	60884.356	19.996	nan	T	nan	nan	nan
	60885.317	20.416	nan	T	nan	nan	nan
	60885.318	20.422	nan	T	nan	nan	nan
	60886.297	19.881	nan	T	nan	nan	nan
	60887.336	20.295	nan	T	nan	nan	nan
	60887.337	20.347	nan	T	nan	nan	nan
	60888.296	20.328	nan	T	nan	nan	nan
	60889.294	20.207	nan	T	nan	nan	nan
	60889.313	20.238	nan	T	nan	nan	nan
	60892.402	19.884	nan	T	nan	nan	nan
	60897.376	18.333	nan	T	nan	nan	nan
	60897.378	18.231	nan	T	nan	nan	nan
	60898.357	18.750	nan	T	nan	nan	nan
	60899.266	19.109	nan	T	nan	nan	nan
	60899.268	19.078	nan	T	nan	nan	nan
	60901.302	19.878	nan	T	nan	nan	nan
	60903.317	20.223	nan	T	nan	nan	nan
	60911.298	19.502	0.156	F	nan	nan	nan
	60916.233	17.355	0.035	F	nan	nan	nan
	60918.237	17.227	0.039	F	nan	nan	nan
	60920.202	17.181	0.045	F	nan	nan	nan
	60925.188	17.211	0.045	F	nan	nan	nan
	60927.222	17.234	0.039	F	nan	nan	nan
	60929.230	17.186	0.044	F	nan	nan	nan
	60932.231	17.243	0.042	F	nan	nan	nan
	60934.272	17.184	0.039	F	nan	nan	nan
	60938.189	17.293	0.045	F	nan	nan	nan
	60941.224	17.330	0.051	F	nan	nan	nan
	60943.209	17.397	0.043	F	nan	nan	nan
	60948.188	17.451	0.043	F	nan	nan	nan
	60953.188	17.527	0.048	F	nan	nan	nan
	60957.212	17.583	0.068	F	nan	nan	nan
	60960.168	17.663	0.047	F	nan	nan	nan
	60961.163	17.690	0.044	F	nan	nan	nan
	60972.168	17.741	0.051	F	nan	nan	nan
	60974.126	17.884	0.053	F	nan	nan	nan
	60980.127	17.900	0.079	F	nan	nan	nan
	60982.105	17.918	0.120	F	nan	nan	nan
	60986.127	17.968	0.060	F	nan	nan	nan
	60987.085	17.992	0.068	F	nan	nan	nan
	60988.068	17.955	0.088	F	nan	nan	nan
	60989.086	17.981	0.061	F	nan	nan	nan
	60990.067	18.009	0.099	F	nan	nan	nan
