###################### HEADER ######################
# SNNAME:	ZTF20aafckit
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58861.491	18.060	0.123	F	nan	nan	nan
	58861.508	17.953	0.098	F	nan	nan	nan
	58864.464	17.978	0.098	F	nan	nan	nan
	58864.465	17.926	0.067	F	nan	nan	nan
	58872.449	17.995	0.084	F	nan	nan	nan
	58873.550	18.017	0.055	F	nan	nan	nan
	58875.485	18.062	0.079	F	nan	nan	nan
	58876.539	18.136	0.058	F	nan	nan	nan
	58876.539	18.136	0.057	F	nan	nan	nan
	58878.539	18.220	0.090	F	nan	nan	nan
	58879.519	18.248	0.078	F	nan	nan	nan
	58881.520	18.349	0.079	F	nan	nan	nan
	58883.484	18.402	0.118	F	nan	nan	nan
	58884.467	18.410	0.098	F	nan	nan	nan
	58886.498	18.642	0.097	F	nan	nan	nan
	58890.546	18.480	0.138	F	nan	nan	nan
	58890.547	18.777	0.187	F	nan	nan	nan
	58893.481	18.850	0.105	F	nan	nan	nan
	58893.499	18.819	0.109	F	nan	nan	nan
	58898.561	19.097	0.098	F	nan	nan	nan
	58903.527	19.242	0.119	F	nan	nan	nan
	58903.527	19.243	0.099	F	nan	nan	nan
	58906.524	19.398	0.186	F	nan	nan	nan
	58906.525	19.253	0.136	F	nan	nan	nan
	58911.525	19.443	0.198	F	nan	nan	nan
	58911.539	19.465	0.125	F	nan	nan	nan
	58911.555	19.526	0.190	F	nan	nan	nan
	58914.484	19.434	0.162	F	nan	nan	nan
	58914.485	19.592	0.211	F	nan	nan	nan
	58936.468	20.264	0.193	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58861.545	18.107	0.075	F	nan	nan	nan
	58864.518	17.911	0.062	F	nan	nan	nan
	58864.518	17.950	0.055	F	nan	nan	nan
	58872.557	17.919	0.067	F	nan	nan	nan
	58873.538	17.890	0.069	F	nan	nan	nan
	58875.543	17.957	0.055	F	nan	nan	nan
	58876.560	17.881	0.068	F	nan	nan	nan
	58878.556	17.929	0.059	F	nan	nan	nan
	58879.546	17.937	0.121	F	nan	nan	nan
	58881.547	17.913	0.062	F	nan	nan	nan
	58883.559	17.886	0.080	F	nan	nan	nan
	58884.543	17.958	0.069	F	nan	nan	nan
	58886.560	17.997	0.071	F	nan	nan	nan
	58887.532	17.991	0.061	F	nan	nan	nan
	58890.483	17.923	0.102	F	nan	nan	nan
	58890.497	18.283	0.190	F	nan	nan	nan
	58893.525	18.073	0.074	F	nan	nan	nan
	58893.527	18.090	0.076	F	nan	nan	nan
	58898.496	18.240	0.050	F	nan	nan	nan
	58898.538	18.223	0.064	F	nan	nan	nan
	58903.520	18.297	0.060	F	nan	nan	nan
	58903.521	18.318	0.097	F	nan	nan	nan
	58906.517	18.406	0.096	F	nan	nan	nan
	58906.519	18.343	0.106	F	nan	nan	nan
	58911.496	18.434	0.108	F	nan	nan	nan
	58911.516	18.371	0.091	F	nan	nan	nan
	58914.517	18.518	0.073	F	nan	nan	nan
	58914.518	18.484	0.070	F	nan	nan	nan
	58936.443	18.855	0.108	F	nan	nan	nan
	58936.444	18.872	0.082	F	nan	nan	nan
	58939.430	18.919	0.128	F	nan	nan	nan
	58939.432	19.048	0.238	F	nan	nan	nan
	58943.463	19.032	0.124	F	nan	nan	nan
	58943.497	19.026	0.123	F	nan	nan	nan
	58953.441	19.405	0.176	F	nan	nan	nan
	58954.462	19.641	0.191	F	nan	nan	nan
	58955.423	19.620	0.166	F	nan	nan	nan
	58956.339	19.530	0.161	F	nan	nan	nan
	58961.422	19.993	0.282	F	nan	nan	nan
	58962.330	19.933	0.257	F	nan	nan	nan
	58964.402	19.973	0.228	F	nan	nan	nan
	58964.407	19.923	0.140	F	nan	nan	nan
	58965.335	20.051	0.197	F	nan	nan	nan
	58966.379	19.826	0.168	F	nan	nan	nan
	58967.378	20.096	0.224	F	nan	nan	nan
	58968.359	20.017	0.148	F	nan	nan	nan
	58968.411	20.017	0.184	F	nan	nan	nan
	58970.396	20.155	0.240	F	nan	nan	nan
	58971.377	19.865	0.209	F	nan	nan	nan
	58972.371	19.930	0.171	F	nan	nan	nan
	58980.276	20.025	0.177	F	nan	nan	nan
