###################### HEADER ######################
# SNNAME:	ZTF20acectxy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59089.294	19.790	nan	T	nan	nan	nan
	59090.295	19.776	nan	T	nan	nan	nan
	59091.230	20.044	nan	T	nan	nan	nan
	59092.279	19.675	nan	T	nan	nan	nan
	59093.175	19.908	nan	T	nan	nan	nan
	59096.157	20.352	nan	T	nan	nan	nan
	59099.185	20.877	nan	T	nan	nan	nan
	59107.183	20.172	nan	T	nan	nan	nan
	59111.140	20.726	nan	T	nan	nan	nan
	59114.215	20.630	nan	T	nan	nan	nan
	59117.224	19.683	0.173	F	nan	nan	nan
	59119.253	18.604	0.097	F	nan	nan	nan
	59120.255	18.582	0.117	F	nan	nan	nan
	59123.118	18.573	0.103	F	nan	nan	nan
	59125.196	18.543	0.089	F	nan	nan	nan
	59127.204	18.524	0.191	F	nan	nan	nan
	59129.289	18.628	0.112	F	nan	nan	nan
	59131.178	18.700	0.091	F	nan	nan	nan
	59135.117	18.819	0.086	F	nan	nan	nan
	59137.159	18.881	0.105	F	nan	nan	nan
	59139.117	19.010	0.094	F	nan	nan	nan
	59141.197	18.992	0.105	F	nan	nan	nan
	59143.153	19.163	0.093	F	nan	nan	nan
	59143.153	20.733	nan	T	nan	nan	nan
	59145.204	19.296	0.138	F	nan	nan	nan
	59149.243	18.558	nan	T	nan	nan	nan
	59151.138	19.579	0.224	F	nan	nan	nan
	59153.134	19.691	0.249	F	nan	nan	nan
	59155.141	19.571	nan	T	nan	nan	nan
	59157.181	19.883	0.301	F	nan	nan	nan
	59167.158	19.636	nan	T	nan	nan	nan
	59169.099	20.366	0.263	F	nan	nan	nan
	59173.144	20.044	nan	T	nan	nan	nan
	59175.074	19.772	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59093.212	20.073	nan	T	nan	nan	nan
	59096.280	20.074	nan	T	nan	nan	nan
	59099.202	20.571	nan	T	nan	nan	nan
	59107.141	20.221	nan	T	nan	nan	nan
	59111.243	20.366	nan	T	nan	nan	nan
	59114.175	20.331	nan	T	nan	nan	nan
	59117.136	20.432	nan	T	nan	nan	nan
	59123.265	19.226	nan	T	nan	nan	nan
	59125.123	18.588	0.090	F	nan	nan	nan
	59127.123	18.585	nan	T	nan	nan	nan
	59129.122	18.587	0.074	F	nan	nan	nan
	59135.137	18.629	0.075	F	nan	nan	nan
	59137.115	18.673	0.075	F	nan	nan	nan
	59139.242	18.787	0.099	F	nan	nan	nan
	59141.117	18.785	0.097	F	nan	nan	nan
	59143.122	17.409	nan	T	nan	nan	nan
	59149.090	18.874	0.154	F	nan	nan	nan
	59151.099	18.984	0.136	F	nan	nan	nan
	59153.096	19.141	0.115	F	nan	nan	nan
	59155.090	19.305	0.163	F	nan	nan	nan
	59157.113	20.346	nan	T	nan	nan	nan
	59164.140	19.364	0.149	F	nan	nan	nan
	59167.114	19.392	0.176	F	nan	nan	nan
	59169.183	19.345	0.207	F	nan	nan	nan
	59171.075	19.324	0.154	F	nan	nan	nan
	59173.090	19.433	0.122	F	nan	nan	nan
	59175.123	19.055	nan	T	nan	nan	nan
	59177.102	19.478	0.187	F	nan	nan	nan
