###################### HEADER ######################
# SNNAME:	ZTF22aaxgujq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59790.320	17.252	0.050	F	nan	nan	nan
	59797.407	17.156	0.049	F	nan	nan	nan
	59800.393	17.211	0.046	F	nan	nan	nan
	59805.413	17.344	0.053	F	nan	nan	nan
	59807.383	17.387	0.048	F	nan	nan	nan
	59809.367	17.408	0.038	F	nan	nan	nan
	59811.277	17.460	0.061	F	nan	nan	nan
	59813.354	17.617	0.047	F	nan	nan	nan
	59815.263	17.629	0.071	F	nan	nan	nan
	59819.291	17.806	0.066	F	nan	nan	nan
	59822.325	17.898	0.057	F	nan	nan	nan
	59824.216	17.913	0.071	F	nan	nan	nan
	59826.326	18.039	0.059	F	nan	nan	nan
	59829.358	18.105	0.070	F	nan	nan	nan
	59838.157	18.277	0.072	F	nan	nan	nan
	59840.235	18.319	0.070	F	nan	nan	nan
	59840.308	18.341	0.055	F	nan	nan	nan
	59842.287	18.363	0.065	F	nan	nan	nan
	59844.257	18.437	0.073	F	nan	nan	nan
	59847.280	18.459	0.074	F	nan	nan	nan
	59849.263	18.496	0.067	F	nan	nan	nan
	59851.212	18.515	0.060	F	nan	nan	nan
	59853.288	18.488	0.071	F	nan	nan	nan
	59855.261	18.516	0.062	F	nan	nan	nan
	59857.254	18.542	0.090	F	nan	nan	nan
	59861.197	18.589	0.082	F	nan	nan	nan
	59865.217	18.695	0.096	F	nan	nan	nan
	59867.217	18.785	0.077	F	nan	nan	nan
	59870.331	18.747	0.094	F	nan	nan	nan
	59872.183	18.847	0.083	F	nan	nan	nan
	59874.197	18.989	0.088	F	nan	nan	nan
	59877.197	19.122	0.094	F	nan	nan	nan
	59879.208	19.061	0.096	F	nan	nan	nan
	59881.140	19.128	0.088	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59788.385	17.935	0.055	F	nan	nan	nan
	59790.384	17.278	0.047	F	nan	nan	nan
	59794.340	17.018	0.050	F	nan	nan	nan
	59797.360	16.965	0.039	F	nan	nan	nan
	59800.404	17.015	0.052	F	nan	nan	nan
	59802.260	17.113	0.043	F	nan	nan	nan
	59807.329	17.041	0.049	F	nan	nan	nan
	59809.282	17.087	0.050	F	nan	nan	nan
	59811.332	17.118	0.044	F	nan	nan	nan
	59813.258	17.098	0.060	F	nan	nan	nan
	59815.300	17.128	0.046	F	nan	nan	nan
	59819.248	17.166	0.059	F	nan	nan	nan
	59822.253	17.129	0.058	F	nan	nan	nan
	59824.276	17.262	0.049	F	nan	nan	nan
	59826.279	17.269	0.055	F	nan	nan	nan
	59829.176	17.350	0.055	F	nan	nan	nan
	59842.214	17.422	0.043	F	nan	nan	nan
	59844.290	17.484	0.045	F	nan	nan	nan
	59849.175	17.486	0.050	F	nan	nan	nan
	59851.173	17.484	0.062	F	nan	nan	nan
	59853.258	17.510	0.054	F	nan	nan	nan
	59855.311	17.541	0.067	F	nan	nan	nan
	59857.221	17.569	0.058	F	nan	nan	nan
	59859.240	17.591	0.059	F	nan	nan	nan
	59865.143	17.569	0.055	F	nan	nan	nan
	59867.169	17.637	0.050	F	nan	nan	nan
	59870.216	17.683	0.059	F	nan	nan	nan
	59874.154	17.705	0.074	F	nan	nan	nan
	59877.158	17.754	0.064	F	nan	nan	nan
	59879.267	17.814	0.056	F	nan	nan	nan
	59881.247	17.839	0.061	F	nan	nan	nan
