###################### HEADER ######################
# SNNAME:	ZTF22aamssbr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59711.221	19.779	nan	T	nan	nan	nan
	59711.223	19.648	nan	T	nan	nan	nan
	59713.324	19.408	nan	T	nan	nan	nan
	59713.341	19.540	nan	T	nan	nan	nan
	59715.224	20.364	nan	T	nan	nan	nan
	59715.246	19.684	nan	T	nan	nan	nan
	59722.249	20.688	nan	T	nan	nan	nan
	59722.282	20.695	nan	T	nan	nan	nan
	59722.301	20.218	nan	T	nan	nan	nan
	59724.326	20.556	nan	T	nan	nan	nan
	59724.326	20.492	nan	T	nan	nan	nan
	59726.240	20.858	nan	T	nan	nan	nan
	59726.246	20.859	nan	T	nan	nan	nan
	59729.385	19.769	nan	T	nan	nan	nan
	59730.206	20.823	nan	T	nan	nan	nan
	59731.227	20.590	nan	T	nan	nan	nan
	59732.187	20.652	nan	T	nan	nan	nan
	59734.200	19.088	0.111	F	nan	nan	nan
	59736.244	18.693	0.091	F	nan	nan	nan
	59736.258	18.669	0.099	F	nan	nan	nan
	59738.203	18.612	0.098	F	nan	nan	nan
	59738.204	18.488	0.095	F	nan	nan	nan
	59740.237	18.565	0.094	F	nan	nan	nan
	59740.268	18.574	0.088	F	nan	nan	nan
	59742.300	18.457	0.113	F	nan	nan	nan
	59742.326	18.543	0.150	F	nan	nan	nan
	59747.259	18.627	0.073	F	nan	nan	nan
	59747.284	18.528	0.086	F	nan	nan	nan
	59749.238	18.687	0.090	F	nan	nan	nan
	59749.284	18.681	0.090	F	nan	nan	nan
	59751.198	18.784	0.090	F	nan	nan	nan
	59751.199	18.774	0.084	F	nan	nan	nan
	59753.243	18.872	0.091	F	nan	nan	nan
	59755.267	19.006	0.107	F	nan	nan	nan
	59756.263	19.013	0.085	F	nan	nan	nan
	59761.290	19.213	0.154	F	nan	nan	nan
	59763.202	19.250	0.101	F	nan	nan	nan
	59768.202	19.571	0.174	F	nan	nan	nan
	59768.280	19.415	0.179	F	nan	nan	nan
	59770.199	19.603	0.177	F	nan	nan	nan
	59770.256	19.535	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.224	20.162	nan	T	nan	nan	nan
	59707.241	20.171	nan	T	nan	nan	nan
	59707.264	20.223	nan	T	nan	nan	nan
	59707.287	20.192	nan	T	nan	nan	nan
	59709.199	20.138	nan	T	nan	nan	nan
	59709.211	20.036	nan	T	nan	nan	nan
	59709.262	20.152	nan	T	nan	nan	nan
	59709.282	19.830	nan	T	nan	nan	nan
	59711.280	19.440	nan	T	nan	nan	nan
	59711.280	19.356	nan	T	nan	nan	nan
	59713.261	19.577	nan	T	nan	nan	nan
	59713.261	19.641	nan	T	nan	nan	nan
	59718.195	20.498	nan	T	nan	nan	nan
	59718.262	20.296	nan	T	nan	nan	nan
	59719.200	20.623	nan	T	nan	nan	nan
	59719.263	20.616	nan	T	nan	nan	nan
	59724.267	20.613	nan	T	nan	nan	nan
	59724.280	20.540	nan	T	nan	nan	nan
	59726.200	20.668	nan	T	nan	nan	nan
	59726.368	20.247	nan	T	nan	nan	nan
	59730.227	20.575	nan	T	nan	nan	nan
	59731.247	20.509	nan	T	nan	nan	nan
	59732.198	20.467	nan	T	nan	nan	nan
	59733.235	20.220	0.269	F	nan	nan	nan
	59734.228	19.343	0.113	F	nan	nan	nan
	59736.202	20.529	nan	T	nan	nan	nan
	59736.203	18.893	0.093	F	nan	nan	nan
	59738.237	18.726	0.090	F	nan	nan	nan
	59738.238	18.736	0.096	F	nan	nan	nan
	59740.197	18.633	0.091	F	nan	nan	nan
	59740.197	18.568	0.083	F	nan	nan	nan
	59742.243	18.579	0.121	F	nan	nan	nan
	59742.265	18.518	0.088	F	nan	nan	nan
	59747.203	20.821	nan	T	nan	nan	nan
	59747.203	20.693	nan	T	nan	nan	nan
	59749.198	18.667	0.076	F	nan	nan	nan
	59749.207	18.630	0.091	F	nan	nan	nan
	59751.240	18.687	0.082	F	nan	nan	nan
	59751.264	18.628	0.073	F	nan	nan	nan
	59753.202	18.656	0.077	F	nan	nan	nan
	59756.205	18.673	0.071	F	nan	nan	nan
	59758.280	18.703	0.091	F	nan	nan	nan
	59761.203	20.604	nan	T	nan	nan	nan
	59763.285	18.704	0.108	F	nan	nan	nan
	59772.199	18.861	0.120	F	nan	nan	nan
	59772.221	18.799	0.121	F	nan	nan	nan
