###################### HEADER ######################
# SNNAME:	ZTF25aafrcem
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60694.234	20.635	nan	T	nan	nan	nan
	60698.162	19.611	nan	T	nan	nan	nan
	60706.306	19.381	nan	T	nan	nan	nan
	60714.387	18.393	nan	T	nan	nan	nan
	60717.382	18.799	nan	T	nan	nan	nan
	60723.175	19.098	0.146	F	nan	nan	nan
	60725.193	18.440	0.079	F	nan	nan	nan
	60727.242	18.278	0.099	F	nan	nan	nan
	60729.241	18.196	0.074	F	nan	nan	nan
	60731.262	18.182	0.077	F	nan	nan	nan
	60733.303	18.316	0.087	F	nan	nan	nan
	60743.217	18.640	0.142	F	nan	nan	nan
	60745.204	17.440	nan	T	nan	nan	nan
	60757.197	19.027	0.101	F	nan	nan	nan
	60759.258	19.095	0.124	F	nan	nan	nan
	60761.163	19.131	0.089	F	nan	nan	nan
	60770.246	19.507	nan	T	nan	nan	nan
	60772.241	19.276	0.243	F	nan	nan	nan
	60774.238	19.362	0.200	F	nan	nan	nan
	60776.282	19.622	0.292	F	nan	nan	nan
	60781.164	19.575	0.135	F	nan	nan	nan
	60786.165	19.645	nan	T	nan	nan	nan
	60788.263	19.785	0.287	F	nan	nan	nan
	60795.175	19.797	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60694.321	20.214	nan	T	nan	nan	nan
	60696.354	19.437	nan	T	nan	nan	nan
	60698.234	19.616	nan	T	nan	nan	nan
	60706.221	20.445	nan	T	nan	nan	nan
	60714.430	18.784	nan	T	nan	nan	nan
	60717.343	17.941	nan	T	nan	nan	nan
	60723.269	19.152	nan	T	nan	nan	nan
	60725.143	18.603	0.149	F	nan	nan	nan
	60727.218	18.391	0.086	F	nan	nan	nan
	60729.179	18.245	0.080	F	nan	nan	nan
	60731.202	18.192	0.077	F	nan	nan	nan
	60736.334	18.309	0.064	F	nan	nan	nan
	60743.157	18.468	0.109	F	nan	nan	nan
	60745.142	18.549	nan	T	nan	nan	nan
	60753.159	18.554	0.084	F	nan	nan	nan
	60753.159	18.553	0.084	F	nan	nan	nan
	60755.264	18.591	0.104	F	nan	nan	nan
	60757.162	18.597	0.085	F	nan	nan	nan
	60759.196	18.602	0.090	F	nan	nan	nan
	60761.197	18.626	0.104	F	nan	nan	nan
	60772.284	18.789	0.153	F	nan	nan	nan
	60776.238	18.743	0.109	F	nan	nan	nan
	60781.247	18.894	0.125	F	nan	nan	nan
	60786.263	18.793	0.133	F	nan	nan	nan
	60795.238	19.021	0.152	F	nan	nan	nan
	60797.224	19.027	0.158	F	nan	nan	nan
	60804.225	19.210	0.185	F	nan	nan	nan
