###################### HEADER ######################
# SNNAME:	ZTF21abzciqh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59464.448	20.115	0.172	F	nan	nan	nan
	59464.448	20.115	0.172	F	nan	nan	nan
	59466.413	19.772	0.124	F	nan	nan	nan
	59468.426	19.248	0.094	F	nan	nan	nan
	59470.394	18.864	0.093	F	nan	nan	nan
	59472.418	18.476	0.071	F	nan	nan	nan
	59474.384	18.311	0.064	F	nan	nan	nan
	59477.330	18.230	0.093	F	nan	nan	nan
	59479.218	18.159	0.092	F	nan	nan	nan
	59483.281	18.217	0.080	F	nan	nan	nan
	59485.300	18.302	0.149	F	nan	nan	nan
	59488.277	18.333	0.077	F	nan	nan	nan
	59497.382	18.590	0.090	F	nan	nan	nan
	59501.413	18.674	0.077	F	nan	nan	nan
	59503.219	18.697	0.112	F	nan	nan	nan
	59505.215	18.914	0.132	F	nan	nan	nan
	59518.259	19.366	0.104	F	nan	nan	nan
	59521.213	19.426	0.119	F	nan	nan	nan
	59523.196	19.420	0.133	F	nan	nan	nan
	59525.194	19.441	0.125	F	nan	nan	nan
	59527.229	19.542	0.135	F	nan	nan	nan
	59530.277	19.622	0.198	F	nan	nan	nan
	59532.214	19.880	0.247	F	nan	nan	nan
	59550.222	20.082	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59466.390	20.011	0.179	F	nan	nan	nan
	59468.395	19.739	0.129	F	nan	nan	nan
	59472.395	18.802	0.071	F	nan	nan	nan
	59474.297	18.492	0.072	F	nan	nan	nan
	59477.258	18.449	0.079	F	nan	nan	nan
	59479.367	18.408	0.085	F	nan	nan	nan
	59485.403	18.216	0.215	F	nan	nan	nan
	59488.301	18.451	0.078	F	nan	nan	nan
	59491.237	18.414	0.078	F	nan	nan	nan
	59497.435	18.607	0.061	F	nan	nan	nan
	59503.280	18.668	0.093	F	nan	nan	nan
	59512.290	19.041	0.078	F	nan	nan	nan
	59518.304	19.200	0.126	F	nan	nan	nan
	59521.257	19.264	0.081	F	nan	nan	nan
	59523.223	19.430	0.101	F	nan	nan	nan
	59525.161	19.491	0.133	F	nan	nan	nan
	59530.237	19.542	0.162	F	nan	nan	nan
	59532.137	19.497	0.130	F	nan	nan	nan
	59540.195	19.755	0.179	F	nan	nan	nan
	59550.132	19.819	0.151	F	nan	nan	nan
