###################### HEADER ######################
# SNNAME:	ZTF23abmoxlu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60220.469	19.195	nan	T	nan	nan	nan
	60222.476	19.588	nan	T	nan	nan	nan
	60224.463	19.836	nan	T	nan	nan	nan
	60230.449	20.278	nan	T	nan	nan	nan
	60232.470	20.473	nan	T	nan	nan	nan
	60234.465	20.495	nan	T	nan	nan	nan
	60236.427	20.258	nan	T	nan	nan	nan
	60238.427	18.577	0.078	F	nan	nan	nan
	60242.489	20.945	nan	T	nan	nan	nan
	60246.473	16.886	0.044	F	nan	nan	nan
	60250.444	16.927	0.034	F	nan	nan	nan
	60252.497	16.979	0.045	F	nan	nan	nan
	60254.382	16.991	0.037	F	nan	nan	nan
	60258.414	17.131	0.052	F	nan	nan	nan
	60260.470	17.177	0.034	F	nan	nan	nan
	60262.446	17.281	0.032	F	nan	nan	nan
	60287.305	18.404	0.090	F	nan	nan	nan
	60289.387	18.406	0.091	F	nan	nan	nan
	60291.410	18.554	0.100	F	nan	nan	nan
	60292.471	18.626	0.053	F	nan	nan	nan
	60292.515	18.526	0.049	F	nan	nan	nan
	60292.532	18.622	0.052	F	nan	nan	nan
	60293.508	18.564	0.047	F	nan	nan	nan
	60293.535	18.528	0.055	F	nan	nan	nan
	60293.558	18.531	0.054	F	nan	nan	nan
	60294.365	18.555	0.085	F	nan	nan	nan
	60294.449	18.531	0.061	F	nan	nan	nan
	60296.476	18.765	0.102	F	nan	nan	nan
	60308.347	18.903	0.176	F	nan	nan	nan
	60322.296	19.436	0.168	F	nan	nan	nan
	60324.385	19.304	0.091	F	nan	nan	nan
	60326.448	19.220	0.200	F	nan	nan	nan
	60328.449	18.285	nan	T	nan	nan	nan
	60337.165	17.565	nan	T	nan	nan	nan
	60352.476	19.793	0.143	F	nan	nan	nan
	60354.299	20.129	nan	T	nan	nan	nan
	60357.428	18.374	nan	T	nan	nan	nan
	60365.343	17.686	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60220.490	19.581	nan	T	nan	nan	nan
	60224.507	20.194	nan	T	nan	nan	nan
	60232.491	20.414	nan	T	nan	nan	nan
	60234.427	20.333	nan	T	nan	nan	nan
	60236.466	20.324	nan	T	nan	nan	nan
	60238.512	18.580	0.064	F	nan	nan	nan
	60242.455	17.008	0.036	F	nan	nan	nan
	60246.513	16.831	0.037	F	nan	nan	nan
	60250.430	16.769	0.036	F	nan	nan	nan
	60252.429	16.804	0.033	F	nan	nan	nan
	60254.494	16.823	0.035	F	nan	nan	nan
	60258.469	16.877	0.042	F	nan	nan	nan
	60260.365	16.873	0.040	F	nan	nan	nan
	60262.494	16.932	0.035	F	nan	nan	nan
	60287.323	17.344	0.039	F	nan	nan	nan
	60289.347	17.363	0.081	F	nan	nan	nan
	60291.368	17.393	0.037	F	nan	nan	nan
	60292.392	17.436	0.028	F	nan	nan	nan
	60293.458	17.400	0.039	F	nan	nan	nan
	60294.560	17.476	0.039	F	nan	nan	nan
	60296.451	17.487	0.050	F	nan	nan	nan
	60306.351	17.678	0.055	F	nan	nan	nan
	60308.427	16.655	nan	T	nan	nan	nan
	60315.314	17.685	0.046	F	nan	nan	nan
	60315.402	17.649	0.060	F	nan	nan	nan
	60322.432	17.726	0.041	F	nan	nan	nan
	60324.283	17.773	0.056	F	nan	nan	nan
	60326.406	17.791	0.050	F	nan	nan	nan
	60328.385	17.783	0.046	F	nan	nan	nan
	60340.324	17.850	0.057	F	nan	nan	nan
	60352.328	17.999	0.057	F	nan	nan	nan
	60354.362	18.007	0.059	F	nan	nan	nan
	60357.305	18.043	0.059	F	nan	nan	nan
	60374.374	18.644	0.089	F	nan	nan	nan
