###################### HEADER ######################
# SNNAME:	ZTF24abvbzbd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60647.223	19.111	0.079	F	nan	nan	nan
	60649.203	19.160	0.079	F	nan	nan	nan
	60651.207	19.027	0.106	F	nan	nan	nan
	60653.183	18.957	0.107	F	nan	nan	nan
	60660.091	19.023	0.106	F	nan	nan	nan
	60663.236	19.130	0.158	F	nan	nan	nan
	60665.199	19.002	0.096	F	nan	nan	nan
	60667.093	19.101	0.088	F	nan	nan	nan
	60673.265	19.252	0.179	F	nan	nan	nan
	60675.227	19.367	0.136	F	nan	nan	nan
	60677.098	19.372	0.115	F	nan	nan	nan
	60677.098	19.372	0.115	F	nan	nan	nan
	60679.119	19.433	0.106	F	nan	nan	nan
	60681.151	19.259	0.111	F	nan	nan	nan
	60694.140	19.792	0.226	F	nan	nan	nan
	60706.120	19.830	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60649.245	19.198	0.089	F	nan	nan	nan
	60651.129	19.105	0.084	F	nan	nan	nan
	60653.167	19.060	0.097	F	nan	nan	nan
	60663.259	18.952	0.134	F	nan	nan	nan
	60667.153	18.987	0.081	F	nan	nan	nan
	60673.141	18.968	0.142	F	nan	nan	nan
	60675.202	18.955	0.091	F	nan	nan	nan
	60679.157	18.934	0.084	F	nan	nan	nan
	60681.103	18.972	0.095	F	nan	nan	nan
	60686.111	19.027	0.093	F	nan	nan	nan
	60688.135	18.983	0.148	F	nan	nan	nan
	60694.110	18.902	0.070	F	nan	nan	nan
	60699.124	18.995	0.198	F	nan	nan	nan
	60711.165	18.912	0.173	F	nan	nan	nan
