###################### HEADER ######################
# SNNAME:	ZTF25aafejer
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60714.513	18.483	nan	T	nan	nan	nan
	60721.537	18.890	0.217	F	nan	nan	nan
	60723.496	16.118	nan	T	nan	nan	nan
	60723.496	16.103	nan	T	nan	nan	nan
	60727.541	18.665	0.116	F	nan	nan	nan
	60731.495	18.719	0.088	F	nan	nan	nan
	60739.531	18.753	0.087	F	nan	nan	nan
	60739.532	18.813	0.084	F	nan	nan	nan
	60744.500	18.879	0.098	F	nan	nan	nan
	60744.500	18.907	0.109	F	nan	nan	nan
	60751.472	17.321	nan	T	nan	nan	nan
	60754.519	18.790	nan	T	nan	nan	nan
	60757.411	19.183	0.094	F	nan	nan	nan
	60757.439	19.089	0.111	F	nan	nan	nan
	60759.509	19.174	0.114	F	nan	nan	nan
	60759.509	19.283	0.109	F	nan	nan	nan
	60764.502	19.298	0.139	F	nan	nan	nan
	60771.366	19.195	nan	T	nan	nan	nan
	60772.474	17.036	nan	T	nan	nan	nan
	60774.474	19.602	0.143	F	nan	nan	nan
	60775.470	19.384	0.166	F	nan	nan	nan
	60776.502	19.638	0.174	F	nan	nan	nan
	60781.477	19.057	nan	T	nan	nan	nan
	60785.322	19.728	0.190	F	nan	nan	nan
	60785.322	19.728	0.190	F	nan	nan	nan
	60786.485	19.761	0.194	F	nan	nan	nan
	60789.451	19.643	0.123	F	nan	nan	nan
	60789.451	19.643	0.123	F	nan	nan	nan
	60796.466	19.724	0.113	F	nan	nan	nan
	60797.447	19.887	0.141	F	nan	nan	nan
	60803.436	20.165	0.143	F	nan	nan	nan
	60804.473	20.358	0.266	F	nan	nan	nan
	60805.305	19.309	nan	T	nan	nan	nan
	60806.453	19.469	nan	T	nan	nan	nan
	60807.446	19.320	nan	T	nan	nan	nan
	60811.423	19.679	nan	T	nan	nan	nan
	60811.424	20.094	nan	T	nan	nan	nan
	60816.372	20.550	0.282	F	nan	nan	nan
	60816.374	20.390	0.214	F	nan	nan	nan
	60818.364	20.305	0.182	F	nan	nan	nan
	60818.450	20.313	0.228	F	nan	nan	nan
	60820.385	20.188	0.184	F	nan	nan	nan
	60820.385	20.188	0.184	F	nan	nan	nan
	60820.391	20.177	0.229	F	nan	nan	nan
	60823.386	20.067	0.138	F	nan	nan	nan
	60823.386	20.051	0.149	F	nan	nan	nan
	60826.400	18.167	nan	T	nan	nan	nan
	60826.400	17.837	nan	T	nan	nan	nan
	60829.382	19.933	0.156	F	nan	nan	nan
	60830.412	20.084	0.175	F	nan	nan	nan
	60830.412	20.465	nan	T	nan	nan	nan
	60832.389	20.145	0.208	F	nan	nan	nan
	60832.406	20.119	0.245	F	nan	nan	nan
	60834.388	20.248	0.290	F	nan	nan	nan
	60834.389	20.083	0.217	F	nan	nan	nan
	60836.427	19.381	nan	T	nan	nan	nan
	60836.427	19.573	nan	T	nan	nan	nan
	60838.425	19.465	nan	T	nan	nan	nan
	60838.455	19.712	nan	T	nan	nan	nan
	60840.237	20.273	nan	T	nan	nan	nan
	60840.238	20.053	nan	T	nan	nan	nan
	60843.303	20.348	0.215	F	nan	nan	nan
	60845.244	20.478	nan	T	nan	nan	nan
	60845.342	20.852	0.307	F	nan	nan	nan
	60847.240	20.135	0.260	F	nan	nan	nan
	60847.365	20.279	0.225	F	nan	nan	nan
	60847.365	20.680	nan	T	nan	nan	nan
	60849.325	20.282	0.215	F	nan	nan	nan
	60852.369	20.587	0.263	F	nan	nan	nan
	60853.332	20.557	0.269	F	nan	nan	nan
	60854.305	20.454	nan	T	nan	nan	nan
	60855.385	20.189	nan	T	nan	nan	nan
	60856.404	20.273	nan	T	nan	nan	nan
	60857.303	20.348	0.195	F	nan	nan	nan
	60858.364	20.367	0.162	F	nan	nan	nan
	60859.351	20.380	0.253	F	nan	nan	nan
	60861.414	20.273	0.191	F	nan	nan	nan
	60862.408	20.475	nan	T	nan	nan	nan
	60863.215	20.055	nan	T	nan	nan	nan
	60864.425	20.627	0.274	F	nan	nan	nan
	60865.258	19.833	nan	T	nan	nan	nan
	60866.220	19.411	nan	T	nan	nan	nan
	60867.345	20.141	0.369	F	nan	nan	nan
