###################### HEADER ######################
# SNNAME:	ZTF18aauxzle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58306.304	20.523	nan	T	nan	nan	nan
	58321.197	20.006	nan	T	nan	nan	nan
	58331.303	19.733	nan	T	nan	nan	nan
	58337.178	20.671	nan	T	nan	nan	nan
	58345.183	20.189	0.291	F	nan	nan	nan
	58348.162	19.929	nan	T	nan	nan	nan
	58348.163	19.946	0.284	F	nan	nan	nan
	58359.140	18.583	nan	T	nan	nan	nan
	58362.237	19.951	0.221	F	nan	nan	nan
	58363.181	20.124	nan	T	nan	nan	nan
	58365.237	19.587	0.195	F	nan	nan	nan
	58369.225	19.690	0.148	F	nan	nan	nan
	58374.197	20.214	nan	T	nan	nan	nan
	58377.197	19.626	0.166	F	nan	nan	nan
	58441.510	20.047	nan	T	nan	nan	nan
	58462.488	16.779	nan	T	nan	nan	nan
	58462.511	17.917	nan	T	nan	nan	nan
	58469.497	19.760	0.129	F	nan	nan	nan
	58469.508	18.060	nan	T	nan	nan	nan
	58472.472	19.464	nan	T	nan	nan	nan
	58472.490	19.675	0.235	F	nan	nan	nan
	58476.553	19.477	nan	T	nan	nan	nan
	58476.555	19.589	0.205	F	nan	nan	nan
	58480.509	19.792	nan	T	nan	nan	nan
	58480.509	19.676	0.216	F	nan	nan	nan
	58487.494	20.243	0.224	F	nan	nan	nan
	58487.494	19.615	0.189	F	nan	nan	nan
	58491.462	19.770	0.245	F	nan	nan	nan
	58491.463	19.657	nan	T	nan	nan	nan
	58494.514	19.768	0.144	F	nan	nan	nan
	58494.515	20.252	0.166	F	nan	nan	nan
	58502.449	19.139	nan	T	nan	nan	nan
	58503.555	19.541	nan	T	nan	nan	nan
	58505.436	18.857	nan	T	nan	nan	nan
	58506.486	19.209	nan	T	nan	nan	nan
	58508.547	19.704	0.240	F	nan	nan	nan
	58509.529	19.256	nan	T	nan	nan	nan
	58511.488	19.692	0.152	F	nan	nan	nan
	58524.432	20.193	nan	T	nan	nan	nan
	58524.433	19.641	0.143	F	nan	nan	nan
	58534.298	18.711	nan	T	nan	nan	nan
	58538.405	18.161	nan	T	nan	nan	nan
	58538.410	18.003	nan	T	nan	nan	nan
	58541.446	19.749	0.161	F	nan	nan	nan
	58543.302	19.744	nan	T	nan	nan	nan
	58546.264	20.039	nan	T	nan	nan	nan
	58547.327	19.581	0.159	F	nan	nan	nan
	58557.281	19.460	0.216	F	nan	nan	nan
	58560.242	19.500	0.222	F	nan	nan	nan
	58568.228	19.543	0.134	F	nan	nan	nan
	58568.244	20.001	0.274	F	nan	nan	nan
	58573.308	20.408	0.278	F	nan	nan	nan
	58573.324	19.572	0.140	F	nan	nan	nan
	58581.311	20.520	0.247	F	nan	nan	nan
	58584.263	19.695	0.174	F	nan	nan	nan
	58584.264	20.061	nan	T	nan	nan	nan
	58587.320	19.803	nan	T	nan	nan	nan
	58587.364	19.444	0.246	F	nan	nan	nan
	58591.203	19.331	nan	T	nan	nan	nan
	58591.205	19.318	nan	T	nan	nan	nan
	58594.244	19.428	nan	T	nan	nan	nan
	58594.263	19.576	0.262	F	nan	nan	nan
	58597.308	20.184	0.242	F	nan	nan	nan
	58597.471	19.589	0.209	F	nan	nan	nan
	58601.242	20.269	0.194	F	nan	nan	nan
	58606.462	20.217	0.174	F	nan	nan	nan
	58606.464	19.671	0.137	F	nan	nan	nan
	58617.204	20.378	0.259	F	nan	nan	nan
	58617.388	19.916	nan	T	nan	nan	nan
	58622.183	18.142	nan	T	nan	nan	nan
	58634.242	20.288	0.238	F	nan	nan	nan
	58634.243	19.601	0.146	F	nan	nan	nan
	58637.257	20.193	0.183	F	nan	nan	nan
	58640.206	20.364	0.265	F	nan	nan	nan
	58640.327	19.609	0.145	F	nan	nan	nan
	58643.199	20.069	nan	T	nan	nan	nan
	58643.200	20.180	nan	T	nan	nan	nan
	58646.198	19.308	nan	T	nan	nan	nan
	58646.199	19.441	nan	T	nan	nan	nan
	58649.196	19.282	nan	T	nan	nan	nan
	58649.197	19.473	nan	T	nan	nan	nan
	58652.194	19.750	nan	T	nan	nan	nan
	58652.195	19.707	nan	T	nan	nan	nan
	58655.283	19.724	nan	T	nan	nan	nan
	58655.284	19.368	0.177	F	nan	nan	nan
	58658.201	20.239	0.178	F	nan	nan	nan
	58658.226	19.597	0.101	F	nan	nan	nan
	58661.218	19.615	0.156	F	nan	nan	nan
	58661.218	20.540	nan	T	nan	nan	nan
	58665.201	19.606	0.111	F	nan	nan	nan
	58667.353	20.237	0.191	F	nan	nan	nan
	58668.197	19.833	0.154	F	nan	nan	nan
	58670.288	20.611	0.289	F	nan	nan	nan
	58671.291	19.705	0.179	F	nan	nan	nan
	58673.323	20.650	nan	T	nan	nan	nan
	58674.198	19.575	0.111	F	nan	nan	nan
	58676.300	19.744	nan	T	nan	nan	nan
	58683.270	19.309	nan	T	nan	nan	nan
	58683.273	19.800	0.331	F	nan	nan	nan
	58684.260	19.502	nan	T	nan	nan	nan
	58684.263	19.449	nan	T	nan	nan	nan
	58688.331	19.526	0.173	F	nan	nan	nan
	58690.201	20.229	0.172	F	nan	nan	nan
	58691.307	19.642	0.155	F	nan	nan	nan
	58692.224	20.077	0.203	F	nan	nan	nan
	58693.246	19.651	0.186	F	nan	nan	nan
	58693.270	20.378	0.234	F	nan	nan	nan
	58694.215	20.437	0.207	F	nan	nan	nan
	58694.307	19.547	0.113	F	nan	nan	nan
	58696.305	19.748	0.169	F	nan	nan	nan
	58697.324	19.648	0.155	F	nan	nan	nan
	58698.307	17.145	nan	T	nan	nan	nan
	58699.307	19.665	0.151	F	nan	nan	nan
	58700.304	19.841	0.147	F	nan	nan	nan
	58701.307	19.713	0.151	F	nan	nan	nan
	58702.306	18.592	nan	T	nan	nan	nan
	58703.307	19.658	0.190	F	nan	nan	nan
	58704.302	19.887	0.286	F	nan	nan	nan
	58705.219	19.526	nan	T	nan	nan	nan
	58705.221	19.767	0.228	F	nan	nan	nan
	58706.221	19.607	nan	T	nan	nan	nan
	58706.224	19.621	0.213	F	nan	nan	nan
