###################### HEADER ######################
# SNNAME:	ZTF25aapkqdn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60773.279	19.487	nan	T	nan	nan	nan
	60775.295	19.259	nan	T	nan	nan	nan
	60780.253	19.528	nan	T	nan	nan	nan
	60785.275	20.495	nan	T	nan	nan	nan
	60787.265	20.453	nan	T	nan	nan	nan
	60789.255	20.603	nan	T	nan	nan	nan
	60794.253	20.429	nan	T	nan	nan	nan
	60796.318	20.654	nan	T	nan	nan	nan
	60798.318	20.398	nan	T	nan	nan	nan
	60810.211	20.358	nan	T	nan	nan	nan
	60814.275	19.703	nan	T	nan	nan	nan
	60816.212	20.374	nan	T	nan	nan	nan
	60822.302	20.143	nan	T	nan	nan	nan
	60824.183	20.555	nan	T	nan	nan	nan
	60826.321	17.030	nan	T	nan	nan	nan
	60829.283	19.636	nan	T	nan	nan	nan
	60835.211	19.205	nan	T	nan	nan	nan
	60837.229	19.175	nan	T	nan	nan	nan
	60839.233	19.639	nan	T	nan	nan	nan
	60842.212	20.133	nan	T	nan	nan	nan
	60845.205	20.178	nan	T	nan	nan	nan
	60847.194	20.282	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60771.381	20.000	nan	T	nan	nan	nan
	60775.365	18.862	nan	T	nan	nan	nan
	60780.322	19.404	nan	T	nan	nan	nan
	60785.254	20.500	nan	T	nan	nan	nan
	60787.295	20.432	nan	T	nan	nan	nan
	60789.223	20.244	nan	T	nan	nan	nan
	60794.309	20.101	nan	T	nan	nan	nan
	60796.289	18.797	0.148	F	nan	nan	nan
	60798.252	18.909	0.120	F	nan	nan	nan
	60806.294	18.345	nan	T	nan	nan	nan
	60810.301	19.767	nan	T	nan	nan	nan
	60816.253	18.909	0.126	F	nan	nan	nan
	60822.182	17.547	nan	T	nan	nan	nan
	60824.311	20.048	nan	T	nan	nan	nan
	60826.182	17.227	nan	T	nan	nan	nan
	60829.240	19.518	nan	T	nan	nan	nan
	60833.253	19.043	nan	T	nan	nan	nan
	60835.233	19.249	nan	T	nan	nan	nan
	60837.250	18.617	nan	T	nan	nan	nan
	60839.280	19.097	nan	T	nan	nan	nan
	60842.194	19.945	nan	T	nan	nan	nan
	60845.255	19.834	nan	T	nan	nan	nan
	60847.258	19.672	nan	T	nan	nan	nan
	60851.177	19.363	nan	T	nan	nan	nan
	60851.192	18.848	0.145	F	nan	nan	nan
