###################### HEADER ######################
# SNNAME:	ZTF20aaumlmu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58913.503	19.210	nan	T	nan	nan	nan
	58941.440	17.955	0.107	F	nan	nan	nan
	58956.358	18.166	0.223	F	nan	nan	nan
	58964.337	18.472	0.088	F	nan	nan	nan
	58970.273	18.641	0.115	F	nan	nan	nan
	58973.251	18.768	0.189	F	nan	nan	nan
	58979.271	18.900	0.194	F	nan	nan	nan
	58993.251	19.318	0.143	F	nan	nan	nan
	58996.189	19.342	0.146	F	nan	nan	nan
	58999.230	17.431	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58913.420	18.845	nan	T	nan	nan	nan
	58941.357	18.317	0.102	F	nan	nan	nan
	58956.312	18.207	0.097	F	nan	nan	nan
	58964.272	18.193	0.093	F	nan	nan	nan
	58967.335	18.227	0.088	F	nan	nan	nan
	58970.356	18.276	0.107	F	nan	nan	nan
	58973.293	18.347	0.128	F	nan	nan	nan
	58979.312	18.459	0.156	F	nan	nan	nan
	58987.295	18.468	0.076	F	nan	nan	nan
	58993.274	18.582	0.142	F	nan	nan	nan
	58996.254	18.603	0.093	F	nan	nan	nan
	58999.273	18.741	0.113	F	nan	nan	nan
