###################### HEADER ######################
# SNNAME:	ZTF24aazpqhq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60576.357	19.603	nan	T	nan	nan	nan
	60577.359	20.065	nan	T	nan	nan	nan
	60580.496	20.157	nan	T	nan	nan	nan
	60583.441	20.408	nan	T	nan	nan	nan
	60592.373	20.360	nan	T	nan	nan	nan
	60594.333	20.415	nan	T	nan	nan	nan
	60596.333	20.010	nan	T	nan	nan	nan
	60598.250	19.309	nan	T	nan	nan	nan
	60604.295	19.873	nan	T	nan	nan	nan
	60606.256	18.759	0.086	F	nan	nan	nan
	60608.338	18.609	0.098	F	nan	nan	nan
	60610.274	18.459	0.073	F	nan	nan	nan
	60614.379	18.509	0.086	F	nan	nan	nan
	60616.358	18.518	0.094	F	nan	nan	nan
	60619.316	18.666	0.107	F	nan	nan	nan
	60621.171	18.818	0.113	F	nan	nan	nan
	60626.229	19.369	nan	T	nan	nan	nan
	60632.315	19.487	nan	T	nan	nan	nan
	60634.247	19.630	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60576.427	19.979	nan	T	nan	nan	nan
	60577.419	20.160	nan	T	nan	nan	nan
	60580.436	20.413	nan	T	nan	nan	nan
	60583.400	20.485	nan	T	nan	nan	nan
	60592.419	20.347	nan	T	nan	nan	nan
	60594.379	20.219	nan	T	nan	nan	nan
	60596.351	20.192	nan	T	nan	nan	nan
	60598.366	19.448	nan	T	nan	nan	nan
	60602.357	18.837	nan	T	nan	nan	nan
	60606.285	20.038	nan	T	nan	nan	nan
	60608.380	20.233	nan	T	nan	nan	nan
	60610.368	18.143	nan	T	nan	nan	nan
	60614.422	20.131	nan	T	nan	nan	nan
	60616.354	20.315	nan	T	nan	nan	nan
	60619.164	19.716	nan	T	nan	nan	nan
	60621.280	18.218	0.076	F	nan	nan	nan
	60622.175	19.806	nan	T	nan	nan	nan
	60624.277	19.699	nan	T	nan	nan	nan
	60632.225	19.721	nan	T	nan	nan	nan
	60634.297	18.736	0.123	F	nan	nan	nan
