###################### HEADER ######################
# SNNAME:	ZTF20acyqzeu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59176.361	20.534	nan	T	nan	nan	nan
	59178.511	20.523	nan	T	nan	nan	nan
	59180.512	19.531	nan	T	nan	nan	nan
	59182.532	19.344	nan	T	nan	nan	nan
	59184.427	19.394	nan	T	nan	nan	nan
	59186.513	18.784	nan	T	nan	nan	nan
	59188.456	19.834	nan	T	nan	nan	nan
	59193.471	20.130	nan	T	nan	nan	nan
	59198.390	20.393	nan	T	nan	nan	nan
	59200.407	19.211	nan	T	nan	nan	nan
	59203.364	17.808	0.057	F	nan	nan	nan
	59205.393	17.394	0.054	F	nan	nan	nan
	59210.259	17.129	0.045	F	nan	nan	nan
	59216.454	17.187	0.047	F	nan	nan	nan
	59218.325	17.204	0.061	F	nan	nan	nan
	59220.449	18.052	nan	T	nan	nan	nan
	59222.393	17.363	0.041	F	nan	nan	nan
	59224.453	17.421	0.044	F	nan	nan	nan
	59226.454	17.554	0.046	F	nan	nan	nan
	59228.398	17.611	0.065	F	nan	nan	nan
	59231.384	17.815	0.051	F	nan	nan	nan
	59248.409	18.515	0.083	F	nan	nan	nan
	59250.316	18.545	0.096	F	nan	nan	nan
	59252.365	18.630	0.075	F	nan	nan	nan
	59254.303	18.710	0.070	F	nan	nan	nan
	59256.340	18.666	0.076	F	nan	nan	nan
	59258.361	18.844	0.112	F	nan	nan	nan
	59262.321	18.863	0.109	F	nan	nan	nan
	59264.277	18.976	0.116	F	nan	nan	nan
	59266.311	19.207	0.205	F	nan	nan	nan
	59268.207	18.866	0.120	F	nan	nan	nan
	59270.285	19.099	0.158	F	nan	nan	nan
	59272.387	19.026	nan	T	nan	nan	nan
	59274.195	18.697	nan	T	nan	nan	nan
	59276.239	19.013	0.104	F	nan	nan	nan
	59280.243	19.266	0.118	F	nan	nan	nan
	59280.243	19.266	0.118	F	nan	nan	nan
	59290.225	19.387	0.118	F	nan	nan	nan
	59292.284	19.348	0.161	F	nan	nan	nan
	59294.242	19.664	0.227	F	nan	nan	nan
	59296.324	19.353	0.206	F	nan	nan	nan
	59301.263	18.945	nan	T	nan	nan	nan
	59303.267	19.489	nan	T	nan	nan	nan
	59305.285	19.924	0.263	F	nan	nan	nan
	59307.161	19.724	0.154	F	nan	nan	nan
	59309.187	19.927	0.165	F	nan	nan	nan
	59311.203	20.153	0.190	F	nan	nan	nan
	59315.200	20.423	0.274	F	nan	nan	nan
	59317.181	20.726	nan	T	nan	nan	nan
	59320.179	19.377	nan	T	nan	nan	nan
	59322.187	20.125	0.302	F	nan	nan	nan
	59324.184	19.923	nan	T	nan	nan	nan
	59328.225	19.598	nan	T	nan	nan	nan
	59334.205	20.492	nan	T	nan	nan	nan
	59336.240	20.562	nan	T	nan	nan	nan
	59339.223	20.511	nan	T	nan	nan	nan
	59341.180	20.099	nan	T	nan	nan	nan
	59343.256	20.451	nan	T	nan	nan	nan
	59345.186	20.482	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59174.457	18.661	nan	T	nan	nan	nan
	59176.536	20.400	nan	T	nan	nan	nan
	59180.457	19.266	nan	T	nan	nan	nan
	59182.466	19.378	nan	T	nan	nan	nan
	59184.486	19.785	nan	T	nan	nan	nan
	59188.366	19.940	nan	T	nan	nan	nan
	59193.511	20.441	nan	T	nan	nan	nan
	59195.495	20.040	nan	T	nan	nan	nan
	59198.470	20.175	nan	T	nan	nan	nan
	59200.363	19.761	nan	T	nan	nan	nan
	59203.467	17.949	0.077	F	nan	nan	nan
	59210.432	16.666	nan	T	nan	nan	nan
	59216.410	17.128	0.105	F	nan	nan	nan
	59218.415	17.054	0.040	F	nan	nan	nan
	59220.429	17.072	0.068	F	nan	nan	nan
	59224.308	17.069	0.039	F	nan	nan	nan
	59226.490	17.122	0.035	F	nan	nan	nan
	59228.489	17.126	0.055	F	nan	nan	nan
	59231.367	17.169	0.051	F	nan	nan	nan
	59248.395	17.531	0.050	F	nan	nan	nan
	59250.346	17.571	0.047	F	nan	nan	nan
	59252.222	17.609	0.054	F	nan	nan	nan
	59254.393	17.662	0.061	F	nan	nan	nan
	59256.414	17.627	0.045	F	nan	nan	nan
	59258.322	17.675	0.103	F	nan	nan	nan
	59262.229	17.712	0.049	F	nan	nan	nan
	59264.302	17.771	0.045	F	nan	nan	nan
	59266.327	17.787	0.068	F	nan	nan	nan
	59268.319	17.832	0.052	F	nan	nan	nan
	59270.319	17.849	0.075	F	nan	nan	nan
	59272.279	17.883	0.073	F	nan	nan	nan
	59274.388	17.906	0.090	F	nan	nan	nan
	59276.348	17.815	0.050	F	nan	nan	nan
	59280.277	17.882	0.047	F	nan	nan	nan
	59280.277	17.882	0.047	F	nan	nan	nan
	59290.267	18.041	0.056	F	nan	nan	nan
	59292.261	18.025	0.063	F	nan	nan	nan
	59294.215	18.054	0.065	F	nan	nan	nan
	59296.364	18.169	0.107	F	nan	nan	nan
	59301.306	18.285	0.139	F	nan	nan	nan
	59303.345	18.195	0.070	F	nan	nan	nan
	59305.309	18.934	nan	T	nan	nan	nan
	59307.223	18.291	0.064	F	nan	nan	nan
	59309.229	18.343	0.070	F	nan	nan	nan
	59311.178	18.417	0.069	F	nan	nan	nan
	59313.201	18.451	0.066	F	nan	nan	nan
	59315.240	18.578	0.079	F	nan	nan	nan
	59322.243	18.909	0.103	F	nan	nan	nan
	59324.221	19.259	0.182	F	nan	nan	nan
	59324.221	19.259	0.182	F	nan	nan	nan
	59324.221	19.259	0.182	F	nan	nan	nan
	59328.237	19.537	0.169	F	nan	nan	nan
	59334.325	19.507	0.180	F	nan	nan	nan
	59336.360	19.690	0.183	F	nan	nan	nan
	59336.360	19.690	0.183	F	nan	nan	nan
	59339.284	20.402	nan	T	nan	nan	nan
	59341.205	19.789	0.150	F	nan	nan	nan
	59343.201	19.915	0.181	F	nan	nan	nan
	59345.206	19.841	0.166	F	nan	nan	nan
