###################### HEADER ######################
# SNNAME:	ZTF21acchbmn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59450.421	18.887	nan	T	nan	nan	nan
	59453.381	20.159	nan	T	nan	nan	nan
	59455.330	20.363	nan	T	nan	nan	nan
	59459.321	20.946	nan	T	nan	nan	nan
	59461.263	20.571	nan	T	nan	nan	nan
	59463.345	20.714	nan	T	nan	nan	nan
	59465.316	20.732	nan	T	nan	nan	nan
	59467.427	20.740	nan	T	nan	nan	nan
	59469.258	20.762	nan	T	nan	nan	nan
	59473.378	18.444	0.058	F	nan	nan	nan
	59476.281	18.108	0.085	F	nan	nan	nan
	59478.350	18.117	0.094	F	nan	nan	nan
	59480.344	18.060	0.083	F	nan	nan	nan
	59485.280	18.150	0.086	F	nan	nan	nan
	59487.269	18.253	0.076	F	nan	nan	nan
	59489.338	18.229	0.065	F	nan	nan	nan
	59489.338	18.229	0.065	F	nan	nan	nan
	59494.180	18.311	0.111	F	nan	nan	nan
	59498.341	18.495	0.062	F	nan	nan	nan
	59502.402	18.646	0.129	F	nan	nan	nan
	59504.235	18.635	0.097	F	nan	nan	nan
	59510.267	18.852	0.150	F	nan	nan	nan
	59517.193	18.997	0.103	F	nan	nan	nan
	59520.311	19.058	0.087	F	nan	nan	nan
	59522.238	19.136	0.091	F	nan	nan	nan
	59524.302	19.127	0.083	F	nan	nan	nan
	59526.215	19.115	0.096	F	nan	nan	nan
	59529.244	19.195	0.120	F	nan	nan	nan
	59531.299	19.012	0.180	F	nan	nan	nan
	59537.214	18.807	nan	T	nan	nan	nan
	59540.301	19.361	0.381	F	nan	nan	nan
	59550.186	19.342	0.117	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59448.305	19.294	nan	T	nan	nan	nan
	59450.365	18.691	nan	T	nan	nan	nan
	59453.317	20.204	nan	T	nan	nan	nan
	59459.375	20.867	nan	T	nan	nan	nan
	59461.301	20.707	nan	T	nan	nan	nan
	59463.328	20.457	nan	T	nan	nan	nan
	59465.352	20.744	nan	T	nan	nan	nan
	59467.382	20.811	nan	T	nan	nan	nan
	59469.394	20.672	nan	T	nan	nan	nan
	59471.234	20.120	nan	T	nan	nan	nan
	59473.423	18.605	0.070	F	nan	nan	nan
	59476.319	18.239	0.079	F	nan	nan	nan
	59478.239	18.144	0.091	F	nan	nan	nan
	59480.291	18.108	0.081	F	nan	nan	nan
	59485.246	18.100	0.066	F	nan	nan	nan
	59487.323	18.128	0.065	F	nan	nan	nan
	59489.281	18.132	0.072	F	nan	nan	nan
	59489.281	18.132	0.072	F	nan	nan	nan
	59502.317	18.233	0.067	F	nan	nan	nan
	59504.310	18.828	nan	T	nan	nan	nan
	59517.246	18.389	0.073	F	nan	nan	nan
	59520.238	18.386	0.060	F	nan	nan	nan
	59522.197	18.384	0.054	F	nan	nan	nan
	59524.228	18.437	0.059	F	nan	nan	nan
	59526.150	18.429	0.054	F	nan	nan	nan
	59529.172	18.381	0.056	F	nan	nan	nan
	59531.149	18.380	0.076	F	nan	nan	nan
	59537.307	18.454	0.081	F	nan	nan	nan
	59540.202	18.475	0.082	F	nan	nan	nan
	59550.108	18.495	0.055	F	nan	nan	nan
