###################### HEADER ######################
# SNNAME:	ZTF20abjbgjj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59018.388	20.201	nan	T	nan	nan	nan
	59024.382	20.126	nan	T	nan	nan	nan
	59027.371	19.880	0.234	F	nan	nan	nan
	59030.358	19.095	0.188	F	nan	nan	nan
	59033.449	18.825	0.093	F	nan	nan	nan
	59036.464	18.986	0.136	F	nan	nan	nan
	59039.358	19.144	0.278	F	nan	nan	nan
	59045.447	19.904	0.157	F	nan	nan	nan
	59048.458	20.221	0.161	F	nan	nan	nan
	59051.453	20.257	0.184	F	nan	nan	nan
	59052.487	20.214	0.224	F	nan	nan	nan
	59054.456	20.505	0.168	F	nan	nan	nan
	59057.438	20.668	0.222	F	nan	nan	nan
	59059.416	20.725	0.191	F	nan	nan	nan
	59060.463	20.722	0.233	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59018.467	20.464	nan	T	nan	nan	nan
	59024.476	20.562	0.282	F	nan	nan	nan
	59030.467	19.212	0.093	F	nan	nan	nan
	59033.360	18.439	0.091	F	nan	nan	nan
	59036.382	18.835	0.114	F	nan	nan	nan
	59039.484	19.091	0.138	F	nan	nan	nan
	59042.464	19.331	0.105	F	nan	nan	nan
	59042.464	19.331	0.105	F	nan	nan	nan
	59044.475	19.448	0.087	F	nan	nan	nan
	59045.363	19.545	0.105	F	nan	nan	nan
	59048.406	19.629	0.131	F	nan	nan	nan
	59051.419	19.724	0.160	F	nan	nan	nan
	59057.452	20.083	0.140	F	nan	nan	nan
	59060.422	20.210	0.139	F	nan	nan	nan
	59060.430	20.220	0.180	F	nan	nan	nan
	59061.349	20.077	0.175	F	nan	nan	nan
