###################### HEADER ######################
# SNNAME:	ZTF25abztvud
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60972.491	18.913	0.108	F	nan	nan	nan
	60977.513	17.527	0.046	F	nan	nan	nan
	60979.524	17.624	0.057	F	nan	nan	nan
	60981.498	17.693	0.054	F	nan	nan	nan
	60984.476	17.773	0.075	F	nan	nan	nan
	60984.540	17.800	0.094	F	nan	nan	nan
	60985.474	17.754	0.070	F	nan	nan	nan
	60985.536	17.786	0.060	F	nan	nan	nan
	60987.472	17.906	0.069	F	nan	nan	nan
	60989.549	17.960	0.051	F	nan	nan	nan
	60991.490	18.202	0.119	F	nan	nan	nan
	61002.550	18.723	0.091	F	nan	nan	nan
	61005.510	18.836	0.078	F	nan	nan	nan
	61007.449	18.954	0.088	F	nan	nan	nan
	61009.492	19.149	0.087	F	nan	nan	nan
	61011.535	19.072	0.085	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60972.525	19.241	0.114	F	nan	nan	nan
	60975.496	17.804	0.051	F	nan	nan	nan
	60977.495	17.771	0.064	F	nan	nan	nan
	60979.472	17.768	0.052	F	nan	nan	nan
	60981.526	17.780	0.045	F	nan	nan	nan
	60987.551	17.841	0.053	F	nan	nan	nan
	60989.489	17.891	0.063	F	nan	nan	nan
	60991.532	17.962	0.054	F	nan	nan	nan
	61005.486	18.353	0.069	F	nan	nan	nan
	61007.510	18.451	0.070	F	nan	nan	nan
	61009.428	18.443	0.061	F	nan	nan	nan
	61011.453	18.449	0.065	F	nan	nan	nan
