###################### HEADER ######################
# SNNAME:	ZTF19abejaiy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58642.191	20.574	nan	T	nan	nan	nan
	58643.194	20.139	nan	T	nan	nan	nan
	58645.233	19.722	nan	T	nan	nan	nan
	58651.191	19.238	nan	T	nan	nan	nan
	58651.192	19.240	nan	T	nan	nan	nan
	58654.241	20.124	nan	T	nan	nan	nan
	58654.252	19.937	nan	T	nan	nan	nan
	58657.191	20.453	nan	T	nan	nan	nan
	58657.192	20.451	nan	T	nan	nan	nan
	58665.193	20.626	nan	T	nan	nan	nan
	58666.202	20.106	nan	T	nan	nan	nan
	58668.207	20.608	nan	T	nan	nan	nan
	58672.180	20.136	nan	T	nan	nan	nan
	58675.301	19.006	nan	T	nan	nan	nan
	58678.258	19.325	nan	T	nan	nan	nan
	58679.170	19.440	nan	T	nan	nan	nan
	58682.169	19.712	nan	T	nan	nan	nan
	58684.207	20.312	nan	T	nan	nan	nan
	58685.187	20.600	nan	T	nan	nan	nan
	58690.197	20.389	nan	T	nan	nan	nan
	58692.197	20.329	nan	T	nan	nan	nan
	58693.250	19.924	nan	T	nan	nan	nan
	58715.156	20.111	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58642.255	20.565	nan	T	nan	nan	nan
	58643.235	20.148	nan	T	nan	nan	nan
	58645.276	19.569	nan	T	nan	nan	nan
	58648.191	19.304	nan	T	nan	nan	nan
	58648.210	18.972	nan	T	nan	nan	nan
	58651.252	19.196	nan	T	nan	nan	nan
	58654.190	20.420	nan	T	nan	nan	nan
	58654.192	20.390	nan	T	nan	nan	nan
	58660.213	20.614	nan	T	nan	nan	nan
	58660.214	20.442	nan	T	nan	nan	nan
	58663.193	19.974	nan	T	nan	nan	nan
	58665.270	20.259	nan	T	nan	nan	nan
	58666.173	20.096	nan	T	nan	nan	nan
	58668.172	20.068	nan	T	nan	nan	nan
	58669.187	20.151	nan	T	nan	nan	nan
	58671.205	19.567	0.155	F	nan	nan	nan
	58672.195	19.449	0.148	F	nan	nan	nan
	58675.235	19.453	0.269	F	nan	nan	nan
	58676.209	19.014	0.147	F	nan	nan	nan
	58678.208	19.086	0.192	F	nan	nan	nan
	58679.193	19.208	0.198	F	nan	nan	nan
	58681.242	19.143	0.219	F	nan	nan	nan
	58682.236	19.020	0.120	F	nan	nan	nan
	58689.176	19.483	nan	T	nan	nan	nan
	58690.173	19.212	0.157	F	nan	nan	nan
	58692.177	18.931	nan	T	nan	nan	nan
	58716.145	19.099	0.157	F	nan	nan	nan
