###################### HEADER ######################
# SNNAME:	ZTF21aasfseg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59308.237	18.605	0.071	F	nan	nan	nan
	59308.238	18.632	0.078	F	nan	nan	nan
	59310.224	18.172	0.087	F	nan	nan	nan
	59310.224	18.165	0.094	F	nan	nan	nan
	59312.226	18.046	0.057	F	nan	nan	nan
	59312.227	18.065	0.049	F	nan	nan	nan
	59314.218	18.011	0.049	F	nan	nan	nan
	59314.219	18.024	0.051	F	nan	nan	nan
	59316.220	18.005	0.053	F	nan	nan	nan
	59316.221	18.040	0.059	F	nan	nan	nan
	59319.239	18.107	0.062	F	nan	nan	nan
	59319.242	18.147	0.067	F	nan	nan	nan
	59321.182	18.250	0.057	F	nan	nan	nan
	59321.184	18.216	0.081	F	nan	nan	nan
	59323.180	18.409	0.073	F	nan	nan	nan
	59323.181	18.364	0.075	F	nan	nan	nan
	59328.198	18.777	0.118	F	nan	nan	nan
	59334.178	19.158	0.105	F	nan	nan	nan
	59334.179	19.299	0.129	F	nan	nan	nan
	59336.217	19.336	0.127	F	nan	nan	nan
	59336.217	19.336	0.127	F	nan	nan	nan
	59336.217	19.336	0.127	F	nan	nan	nan
	59336.223	19.340	0.109	F	nan	nan	nan
	59336.223	19.340	0.109	F	nan	nan	nan
	59336.223	19.340	0.109	F	nan	nan	nan
	59338.178	19.317	0.127	F	nan	nan	nan
	59338.182	19.378	0.128	F	nan	nan	nan
	59342.218	19.487	0.151	F	nan	nan	nan
	59342.219	19.514	0.186	F	nan	nan	nan
	59344.183	19.579	0.148	F	nan	nan	nan
	59344.185	19.511	0.121	F	nan	nan	nan
	59346.180	19.567	0.121	F	nan	nan	nan
	59346.181	19.644	0.120	F	nan	nan	nan
	59348.222	19.646	0.143	F	nan	nan	nan
	59348.222	19.543	0.150	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59308.215	19.001	0.076	F	nan	nan	nan
	59308.216	19.051	0.102	F	nan	nan	nan
	59310.199	18.475	0.073	F	nan	nan	nan
	59310.200	18.451	0.069	F	nan	nan	nan
	59312.259	18.265	0.061	F	nan	nan	nan
	59312.260	18.297	0.059	F	nan	nan	nan
	59314.181	18.191	0.048	F	nan	nan	nan
	59314.183	18.162	0.065	F	nan	nan	nan
	59316.178	18.121	0.061	F	nan	nan	nan
	59316.179	18.129	0.056	F	nan	nan	nan
	59319.200	18.144	0.057	F	nan	nan	nan
	59319.200	18.133	0.064	F	nan	nan	nan
	59321.194	18.245	0.062	F	nan	nan	nan
	59321.194	18.199	0.064	F	nan	nan	nan
	59323.203	18.264	0.070	F	nan	nan	nan
	59323.204	18.282	0.061	F	nan	nan	nan
	59328.177	18.629	0.099	F	nan	nan	nan
	59328.178	18.639	0.084	F	nan	nan	nan
	59334.288	18.895	0.099	F	nan	nan	nan
	59334.289	18.952	0.120	F	nan	nan	nan
	59336.196	18.967	0.106	F	nan	nan	nan
	59336.196	18.967	0.106	F	nan	nan	nan
	59336.196	18.967	0.106	F	nan	nan	nan
	59336.196	18.926	0.103	F	nan	nan	nan
	59336.196	18.926	0.103	F	nan	nan	nan
	59336.196	18.926	0.103	F	nan	nan	nan
	59338.223	19.006	0.103	F	nan	nan	nan
	59338.224	19.026	0.100	F	nan	nan	nan
	59340.241	19.004	0.095	F	nan	nan	nan
	59340.245	19.048	0.109	F	nan	nan	nan
	59342.288	19.004	0.154	F	nan	nan	nan
	59342.288	19.016	0.145	F	nan	nan	nan
	59344.199	19.031	0.090	F	nan	nan	nan
	59344.200	19.038	0.094	F	nan	nan	nan
	59346.202	18.990	0.095	F	nan	nan	nan
	59346.203	19.123	0.099	F	nan	nan	nan
	59348.181	19.154	0.089	F	nan	nan	nan
	59348.185	19.156	0.110	F	nan	nan	nan
	59354.227	19.471	0.242	F	nan	nan	nan
	59355.203	19.379	0.201	F	nan	nan	nan
	59356.245	19.219	0.198	F	nan	nan	nan
