###################### HEADER ######################
# SNNAME:	ZTF20aauqhka
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58944.450	19.038	0.152	F	nan	nan	nan
	58954.307	17.817	0.060	F	nan	nan	nan
	58955.307	17.788	0.054	F	nan	nan	nan
	58962.236	17.851	0.059	F	nan	nan	nan
	58965.269	17.918	0.060	F	nan	nan	nan
	58968.255	18.086	0.072	F	nan	nan	nan
	58971.279	18.117	0.062	F	nan	nan	nan
	58974.202	18.136	0.096	F	nan	nan	nan
	58975.292	18.221	0.091	F	nan	nan	nan
	58977.177	18.174	0.135	F	nan	nan	nan
	58980.206	18.273	0.068	F	nan	nan	nan
	58985.199	18.384	0.071	F	nan	nan	nan
	58994.260	18.492	0.073	F	nan	nan	nan
	59000.240	18.546	0.096	F	nan	nan	nan
	59004.196	18.613	0.094	F	nan	nan	nan
	59009.259	18.820	0.122	F	nan	nan	nan
	59012.202	18.820	0.090	F	nan	nan	nan
	59020.202	18.872	0.123	F	nan	nan	nan
	59023.224	19.009	0.102	F	nan	nan	nan
	59026.219	18.999	0.111	F	nan	nan	nan
	59029.241	19.000	0.144	F	nan	nan	nan
	59032.199	19.192	0.161	F	nan	nan	nan
	59038.277	19.272	0.291	F	nan	nan	nan
	59041.196	19.307	0.123	F	nan	nan	nan
	59045.239	19.514	0.204	F	nan	nan	nan
	60086.220	20.147	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.267	18.155	0.071	F	nan	nan	nan
	58956.286	18.048	0.065	F	nan	nan	nan
	58962.285	18.004	0.063	F	nan	nan	nan
	58965.275	18.017	0.066	F	nan	nan	nan
	58968.368	18.122	0.051	F	nan	nan	nan
	58971.220	18.097	0.071	F	nan	nan	nan
	58974.295	18.189	0.063	F	nan	nan	nan
	58976.291	18.249	0.110	F	nan	nan	nan
	58980.261	18.270	0.074	F	nan	nan	nan
	58991.213	18.347	0.067	F	nan	nan	nan
	58994.203	18.418	0.074	F	nan	nan	nan
	58997.248	18.615	0.089	F	nan	nan	nan
	59009.175	18.526	0.092	F	nan	nan	nan
	59012.229	18.564	0.081	F	nan	nan	nan
	59017.239	18.559	0.078	F	nan	nan	nan
	59020.246	18.631	0.074	F	nan	nan	nan
	59032.217	18.698	0.092	F	nan	nan	nan
	59038.204	18.797	0.119	F	nan	nan	nan
	59041.246	18.729	0.091	F	nan	nan	nan
	59045.206	18.824	0.087	F	nan	nan	nan
