###################### HEADER ######################
# SNNAME:	ZTF22abtmrfr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59898.229	17.673	0.043	F	nan	nan	nan
	59900.195	17.631	0.069	F	nan	nan	nan
	59902.276	17.489	0.057	F	nan	nan	nan
	59904.171	17.537	0.041	F	nan	nan	nan
	59906.190	17.533	0.053	F	nan	nan	nan
	59908.234	17.578	0.053	F	nan	nan	nan
	59910.213	17.601	0.054	F	nan	nan	nan
	59928.197	18.246	0.082	F	nan	nan	nan
	59932.108	18.306	0.064	F	nan	nan	nan
	59934.181	18.343	0.064	F	nan	nan	nan
	59936.125	18.337	0.074	F	nan	nan	nan
	59951.132	18.580	0.110	F	nan	nan	nan
	59968.123	18.764	0.119	F	nan	nan	nan
	59980.100	18.895	0.145	F	nan	nan	nan
	59982.117	18.934	0.161	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59896.285	18.397	0.076	F	nan	nan	nan
	59898.254	17.791	0.057	F	nan	nan	nan
	59900.233	17.582	0.059	F	nan	nan	nan
	59902.192	17.558	0.050	F	nan	nan	nan
	59904.192	17.550	0.046	F	nan	nan	nan
	59906.236	17.507	0.042	F	nan	nan	nan
	59908.169	17.506	0.044	F	nan	nan	nan
	59910.173	17.506	0.051	F	nan	nan	nan
	59913.234	17.454	0.040	F	nan	nan	nan
	59922.201	17.592	0.043	F	nan	nan	nan
	59928.150	17.618	0.056	F	nan	nan	nan
	59932.185	17.676	0.046	F	nan	nan	nan
	59934.237	17.675	0.048	F	nan	nan	nan
	59936.164	17.703	0.065	F	nan	nan	nan
	59951.235	17.841	0.074	F	nan	nan	nan
	59956.131	17.909	0.065	F	nan	nan	nan
	59966.135	17.926	0.102	F	nan	nan	nan
	59968.157	18.005	0.059	F	nan	nan	nan
	59980.124	18.151	0.102	F	nan	nan	nan
