###################### HEADER ######################
# SNNAME:	ZTF23aaawatw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59968.534	17.738	0.075	F	nan	nan	nan
	59987.503	17.087	0.055	F	nan	nan	nan
	59993.462	17.145	0.053	F	nan	nan	nan
	59996.479	17.222	0.044	F	nan	nan	nan
	60020.514	17.720	0.067	F	nan	nan	nan
	60030.440	18.011	0.068	F	nan	nan	nan
	60036.484	18.267	0.072	F	nan	nan	nan
	60045.362	18.588	0.083	F	nan	nan	nan
	60049.441	18.826	0.103	F	nan	nan	nan
	60055.476	18.957	0.131	F	nan	nan	nan
	60057.368	19.087	0.120	F	nan	nan	nan
	60059.375	19.170	0.111	F	nan	nan	nan
	60061.415	19.233	0.149	F	nan	nan	nan
	60063.441	19.253	0.137	F	nan	nan	nan
	60076.379	19.671	0.235	F	nan	nan	nan
	60078.339	19.625	0.152	F	nan	nan	nan
	60080.275	19.805	0.191	F	nan	nan	nan
	60086.253	19.874	0.187	F	nan	nan	nan
	60088.315	19.813	0.165	F	nan	nan	nan
	60090.274	19.808	0.195	F	nan	nan	nan
	60092.332	19.911	0.171	F	nan	nan	nan
	60094.379	19.700	0.192	F	nan	nan	nan
	60103.268	19.944	0.204	F	nan	nan	nan
	60109.273	20.111	0.276	F	nan	nan	nan
	60113.273	19.879	0.208	F	nan	nan	nan
	60120.252	19.796	0.199	F	nan	nan	nan
	60143.203	20.043	0.254	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59967.506	18.132	0.111	F	nan	nan	nan
	59971.520	17.679	0.105	F	nan	nan	nan
	59977.543	17.342	0.072	F	nan	nan	nan
	59983.550	17.319	0.096	F	nan	nan	nan
	59996.501	17.179	0.045	F	nan	nan	nan
	60020.367	17.499	0.048	F	nan	nan	nan
	60030.437	17.645	0.068	F	nan	nan	nan
	60045.399	18.073	0.065	F	nan	nan	nan
	60053.422	18.316	0.082	F	nan	nan	nan
	60055.393	18.341	0.066	F	nan	nan	nan
	60057.395	18.415	0.140	F	nan	nan	nan
	60059.420	18.461	0.100	F	nan	nan	nan
	60061.441	18.585	0.101	F	nan	nan	nan
	60063.411	18.582	0.075	F	nan	nan	nan
	60067.372	18.714	0.150	F	nan	nan	nan
	60076.434	18.925	0.120	F	nan	nan	nan
	60078.298	18.918	0.088	F	nan	nan	nan
	60082.339	19.112	0.134	F	nan	nan	nan
	60084.379	19.076	0.130	F	nan	nan	nan
	60086.317	19.141	0.107	F	nan	nan	nan
	60088.369	19.144	0.111	F	nan	nan	nan
	60090.327	19.039	0.131	F	nan	nan	nan
	60092.411	19.140	0.112	F	nan	nan	nan
	60101.335	19.287	0.188	F	nan	nan	nan
	60105.272	19.176	0.164	F	nan	nan	nan
	60113.372	19.242	0.146	F	nan	nan	nan
	60118.211	19.518	0.215	F	nan	nan	nan
	60120.211	19.361	0.157	F	nan	nan	nan
	60124.232	19.368	0.194	F	nan	nan	nan
	60134.191	19.370	0.123	F	nan	nan	nan
	60136.272	19.346	0.133	F	nan	nan	nan
	60140.232	19.335	0.135	F	nan	nan	nan
	60143.214	19.460	0.125	F	nan	nan	nan
	60146.182	19.489	0.124	F	nan	nan	nan
	60146.254	19.314	0.121	F	nan	nan	nan
	60148.257	19.410	0.199	F	nan	nan	nan
	60183.169	19.510	0.198	F	nan	nan	nan
