###################### HEADER ######################
# SNNAME:	ZTF22abyllwi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59895.165	19.991	nan	T	nan	nan	nan
	59897.135	20.410	nan	T	nan	nan	nan
	59899.131	20.060	nan	T	nan	nan	nan
	59903.182	18.607	nan	T	nan	nan	nan
	59905.114	19.396	nan	T	nan	nan	nan
	59907.123	20.025	nan	T	nan	nan	nan
	59909.200	19.979	nan	T	nan	nan	nan
	59914.182	19.499	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59895.109	20.387	nan	T	nan	nan	nan
	59897.172	20.052	nan	T	nan	nan	nan
	59901.131	18.459	nan	T	nan	nan	nan
	59903.156	20.168	nan	T	nan	nan	nan
	59905.131	20.435	nan	T	nan	nan	nan
	59907.163	19.711	nan	T	nan	nan	nan
	59909.123	20.030	nan	T	nan	nan	nan
	59911.102	18.257	nan	T	nan	nan	nan
	59914.138	19.927	nan	T	nan	nan	nan
	59923.131	17.626	0.052	F	nan	nan	nan
	59928.162	17.783	0.076	F	nan	nan	nan
	59933.135	17.964	0.124	F	nan	nan	nan
	59935.132	18.110	0.072	F	nan	nan	nan
