###################### HEADER ######################
# SNNAME:	ZTF22abyokkf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59923.516	18.184	0.082	F	nan	nan	nan
	59930.532	18.160	0.080	F	nan	nan	nan
	59935.493	18.272	0.058	F	nan	nan	nan
	59937.536	18.316	0.062	F	nan	nan	nan
	59956.552	18.521	0.096	F	nan	nan	nan
	59967.487	18.559	0.076	F	nan	nan	nan
	59969.387	18.537	0.082	F	nan	nan	nan
	59971.458	18.555	0.105	F	nan	nan	nan
	59977.458	18.490	0.081	F	nan	nan	nan
	59984.499	18.482	0.094	F	nan	nan	nan
	59993.475	18.510	0.067	F	nan	nan	nan
	60016.411	18.595	0.077	F	nan	nan	nan
	60021.363	18.749	0.111	F	nan	nan	nan
	60032.304	19.125	0.128	F	nan	nan	nan
	60042.366	19.771	0.226	F	nan	nan	nan
	60044.327	19.702	0.212	F	nan	nan	nan
	60046.297	20.061	0.175	F	nan	nan	nan
	60050.359	20.252	0.195	F	nan	nan	nan
	60052.352	20.762	nan	T	nan	nan	nan
	60054.359	20.445	0.180	F	nan	nan	nan
	60056.432	20.627	0.206	F	nan	nan	nan
	60058.334	20.839	0.268	F	nan	nan	nan
	60060.381	20.786	0.283	F	nan	nan	nan
	60062.425	20.700	nan	T	nan	nan	nan
	60064.261	19.635	nan	T	nan	nan	nan
	60067.297	19.226	nan	T	nan	nan	nan
	60076.396	20.847	0.319	F	nan	nan	nan
	60078.343	20.937	0.267	F	nan	nan	nan
	60080.278	20.777	nan	T	nan	nan	nan
	60082.384	20.705	0.387	F	nan	nan	nan
	60084.339	20.860	nan	T	nan	nan	nan
	60086.252	20.975	nan	T	nan	nan	nan
	60088.322	21.038	nan	T	nan	nan	nan
	60090.290	20.424	nan	T	nan	nan	nan
	60092.326	20.410	nan	T	nan	nan	nan
	60098.203	19.484	nan	T	nan	nan	nan
	60100.187	20.041	nan	T	nan	nan	nan
	60102.234	20.150	nan	T	nan	nan	nan
	60104.274	21.103	0.300	F	nan	nan	nan
	60109.292	21.102	0.312	F	nan	nan	nan
	60111.279	20.814	nan	T	nan	nan	nan
	60113.256	20.940	nan	T	nan	nan	nan
	60116.205	20.784	nan	T	nan	nan	nan
	60118.253	20.327	nan	T	nan	nan	nan
	60120.276	20.054	nan	T	nan	nan	nan
	60122.301	19.571	nan	T	nan	nan	nan
	60124.269	19.700	nan	T	nan	nan	nan
	60126.199	19.614	nan	T	nan	nan	nan
	60128.208	19.481	nan	T	nan	nan	nan
	60134.239	20.796	nan	T	nan	nan	nan
	60136.199	21.249	0.313	F	nan	nan	nan
	60138.224	20.265	nan	T	nan	nan	nan
	60140.197	20.663	nan	T	nan	nan	nan
	60145.221	20.663	nan	T	nan	nan	nan
	60147.200	20.390	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59906.541	19.610	nan	T	nan	nan	nan
	59906.544	19.609	nan	T	nan	nan	nan
	59906.546	19.559	nan	T	nan	nan	nan
	59906.549	19.464	nan	T	nan	nan	nan
	59906.551	19.489	nan	T	nan	nan	nan
	59933.529	18.135	0.308	F	nan	nan	nan
	59937.520	18.012	0.056	F	nan	nan	nan
	59956.507	17.991	0.061	F	nan	nan	nan
	59967.508	17.980	0.054	F	nan	nan	nan
	59969.533	17.990	0.066	F	nan	nan	nan
	59969.533	17.990	0.066	F	nan	nan	nan
	59971.511	17.914	0.050	F	nan	nan	nan
	59977.475	17.926	0.059	F	nan	nan	nan
	59980.450	17.930	0.058	F	nan	nan	nan
	59984.462	17.901	0.054	F	nan	nan	nan
	59996.459	20.711	nan	T	nan	nan	nan
	60016.435	17.944	0.057	F	nan	nan	nan
	60021.443	18.027	0.061	F	nan	nan	nan
	60032.402	18.236	0.059	F	nan	nan	nan
	60042.342	19.324	nan	T	nan	nan	nan
	60044.279	18.789	0.090	F	nan	nan	nan
	60046.353	20.759	nan	T	nan	nan	nan
	60050.384	20.804	nan	T	nan	nan	nan
	60054.321	19.289	0.114	F	nan	nan	nan
	60056.330	20.695	nan	T	nan	nan	nan
	60058.382	20.645	nan	T	nan	nan	nan
	60060.330	19.402	0.099	F	nan	nan	nan
	60062.379	19.426	0.104	F	nan	nan	nan
	60064.315	19.496	0.153	F	nan	nan	nan
	60067.362	19.403	0.207	F	nan	nan	nan
	60076.372	20.677	nan	T	nan	nan	nan
	60078.274	20.712	nan	T	nan	nan	nan
	60082.353	20.514	nan	T	nan	nan	nan
	60084.230	20.706	nan	T	nan	nan	nan
	60086.328	20.831	nan	T	nan	nan	nan
	60088.271	20.820	nan	T	nan	nan	nan
	60090.324	19.597	0.138	F	nan	nan	nan
	60092.404	20.608	nan	T	nan	nan	nan
	60098.298	19.788	0.260	F	nan	nan	nan
	60100.234	19.923	nan	T	nan	nan	nan
