###################### HEADER ######################
# SNNAME:	ZTF20acqvwzb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59169.488	18.554	0.108	F	nan	nan	nan
	59175.537	18.786	0.191	F	nan	nan	nan
	59178.507	18.808	0.077	F	nan	nan	nan
	59178.507	18.837	0.089	F	nan	nan	nan
	59180.477	19.062	0.355	F	nan	nan	nan
	59180.477	18.650	nan	T	nan	nan	nan
	59180.483	18.764	0.331	F	nan	nan	nan
	59184.537	19.594	nan	T	nan	nan	nan
	59186.528	18.724	nan	T	nan	nan	nan
	59187.544	19.500	0.281	F	nan	nan	nan
	59188.544	19.342	0.171	F	nan	nan	nan
	59189.515	19.315	0.128	F	nan	nan	nan
	59193.474	19.524	0.150	F	nan	nan	nan
	59194.548	19.566	0.150	F	nan	nan	nan
	59195.548	19.760	0.205	F	nan	nan	nan
	59198.539	19.577	0.130	F	nan	nan	nan
	59198.549	19.634	0.127	F	nan	nan	nan
	59200.451	18.610	nan	T	nan	nan	nan
	59202.516	19.765	0.199	F	nan	nan	nan
	59203.545	19.751	0.144	F	nan	nan	nan
	59204.473	19.929	0.185	F	nan	nan	nan
	59206.551	18.684	nan	T	nan	nan	nan
	59215.489	19.222	nan	T	nan	nan	nan
	59215.490	19.174	nan	T	nan	nan	nan
	59217.443	19.500	nan	T	nan	nan	nan
	59217.537	19.719	nan	T	nan	nan	nan
	59219.423	19.638	nan	T	nan	nan	nan
	59219.443	20.226	0.308	F	nan	nan	nan
	59221.484	20.312	0.218	F	nan	nan	nan
	59221.521	20.416	0.286	F	nan	nan	nan
	59223.537	20.619	nan	T	nan	nan	nan
	59223.538	20.404	0.211	F	nan	nan	nan
	59225.477	20.180	nan	T	nan	nan	nan
	59225.485	19.871	nan	T	nan	nan	nan
	59227.466	20.950	0.344	F	nan	nan	nan
	59227.485	20.833	0.256	F	nan	nan	nan
	59229.472	19.753	nan	T	nan	nan	nan
	59231.425	20.808	nan	T	nan	nan	nan
	59231.447	21.257	0.343	F	nan	nan	nan
	59249.434	19.830	nan	T	nan	nan	nan
	59250.476	20.435	nan	T	nan	nan	nan
	59251.426	20.775	nan	T	nan	nan	nan
	59252.491	20.985	nan	T	nan	nan	nan
	59253.386	20.743	nan	T	nan	nan	nan
	59254.457	20.064	nan	T	nan	nan	nan
	59255.391	20.945	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59171.490	18.524	0.099	F	nan	nan	nan
	59175.504	17.697	nan	T	nan	nan	nan
	59180.555	18.838	0.162	F	nan	nan	nan
	59180.557	18.898	0.161	F	nan	nan	nan
	59184.514	19.596	nan	T	nan	nan	nan
	59184.515	18.829	0.167	F	nan	nan	nan
	59187.493	18.584	0.154	F	nan	nan	nan
	59188.517	18.926	0.095	F	nan	nan	nan
	59189.470	17.032	nan	T	nan	nan	nan
	59193.524	18.996	0.079	F	nan	nan	nan
	59194.507	19.024	0.101	F	nan	nan	nan
	59195.511	19.031	0.111	F	nan	nan	nan
	59198.491	18.954	0.088	F	nan	nan	nan
	59198.498	19.050	0.117	F	nan	nan	nan
	59200.538	19.080	0.142	F	nan	nan	nan
	59202.545	19.081	0.106	F	nan	nan	nan
	59203.514	19.070	0.106	F	nan	nan	nan
	59204.511	19.030	0.086	F	nan	nan	nan
	59206.491	18.523	0.214	F	nan	nan	nan
	59215.536	19.276	0.183	F	nan	nan	nan
	59215.536	19.164	0.159	F	nan	nan	nan
	59217.474	19.236	0.108	F	nan	nan	nan
	59217.486	19.217	0.115	F	nan	nan	nan
	59219.484	19.370	0.131	F	nan	nan	nan
	59219.506	19.244	0.144	F	nan	nan	nan
	59221.452	19.420	0.228	F	nan	nan	nan
	59221.530	19.333	0.171	F	nan	nan	nan
	59223.485	19.449	0.117	F	nan	nan	nan
	59223.504	19.550	0.154	F	nan	nan	nan
	59225.510	18.592	nan	T	nan	nan	nan
	59225.511	18.745	nan	T	nan	nan	nan
	59227.386	19.510	0.167	F	nan	nan	nan
	59227.507	19.779	0.154	F	nan	nan	nan
	59229.510	19.727	nan	T	nan	nan	nan
	59229.519	19.680	nan	T	nan	nan	nan
	59231.487	19.927	0.157	F	nan	nan	nan
	59231.487	19.990	0.168	F	nan	nan	nan
	59233.493	20.299	0.184	F	nan	nan	nan
	59248.441	20.568	0.276	F	nan	nan	nan
	59249.486	20.206	nan	T	nan	nan	nan
	59250.402	20.335	0.255	F	nan	nan	nan
	59251.473	20.732	0.281	F	nan	nan	nan
	59252.330	20.753	0.253	F	nan	nan	nan
	59253.496	20.892	0.278	F	nan	nan	nan
	59254.401	20.759	nan	T	nan	nan	nan
	59255.426	20.619	0.188	F	nan	nan	nan
