###################### HEADER ######################
# SNNAME:	ZTF21aatpsky
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59315.274	18.083	0.286	F	nan	nan	nan
	59319.254	18.163	0.079	F	nan	nan	nan
	59321.247	18.263	0.072	F	nan	nan	nan
	59323.254	18.378	0.098	F	nan	nan	nan
	59325.328	18.420	0.132	F	nan	nan	nan
	59329.315	18.759	0.231	F	nan	nan	nan
	59329.315	18.759	0.231	F	nan	nan	nan
	59335.231	19.043	0.173	F	nan	nan	nan
	59340.211	19.628	0.144	F	nan	nan	nan
	59342.232	19.909	0.203	F	nan	nan	nan
	59347.174	20.406	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59313.294	18.390	0.074	F	nan	nan	nan
	59321.273	18.084	0.045	F	nan	nan	nan
	59323.229	18.108	0.059	F	nan	nan	nan
	59329.251	18.227	0.100	F	nan	nan	nan
	59329.251	18.227	0.100	F	nan	nan	nan
	59329.251	18.227	0.100	F	nan	nan	nan
	59338.232	18.595	0.061	F	nan	nan	nan
	59345.191	19.045	0.080	F	nan	nan	nan
	59349.174	19.338	0.115	F	nan	nan	nan
