###################### HEADER ######################
# SNNAME:	ZTF22aaevwec
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.440	20.910	nan	T	nan	nan	nan
	59674.407	20.541	nan	T	nan	nan	nan
	59676.396	18.742	0.103	F	nan	nan	nan
	59678.350	18.626	0.066	F	nan	nan	nan
	59682.196	18.478	0.103	F	nan	nan	nan
	59684.467	18.521	0.112	F	nan	nan	nan
	59690.305	18.755	0.082	F	nan	nan	nan
	59694.388	18.739	0.080	F	nan	nan	nan
	59696.229	18.934	0.092	F	nan	nan	nan
	59699.455	19.033	0.103	F	nan	nan	nan
	59702.310	19.172	0.099	F	nan	nan	nan
	59710.283	19.717	nan	T	nan	nan	nan
	59712.277	19.553	0.199	F	nan	nan	nan
	59722.430	20.128	nan	T	nan	nan	nan
	59722.454	20.183	nan	T	nan	nan	nan
	59724.367	19.807	0.182	F	nan	nan	nan
	59726.310	19.876	0.168	F	nan	nan	nan
	59729.408	20.247	nan	T	nan	nan	nan
	59732.267	20.006	0.164	F	nan	nan	nan
	59734.203	20.385	nan	T	nan	nan	nan
	59736.261	20.271	nan	T	nan	nan	nan
	59738.219	20.188	nan	T	nan	nan	nan
	59740.407	20.103	nan	T	nan	nan	nan
	59742.427	19.142	nan	T	nan	nan	nan
	59747.292	20.136	nan	T	nan	nan	nan
	59749.285	20.395	nan	T	nan	nan	nan
	59751.341	20.362	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.365	20.681	nan	T	nan	nan	nan
	59674.463	20.224	nan	T	nan	nan	nan
	59676.453	19.655	nan	T	nan	nan	nan
	59678.389	18.474	0.063	F	nan	nan	nan
	59682.347	18.256	0.102	F	nan	nan	nan
	59684.348	18.322	0.078	F	nan	nan	nan
	59687.408	18.286	0.071	F	nan	nan	nan
	59690.327	18.406	0.080	F	nan	nan	nan
	59694.278	18.452	0.076	F	nan	nan	nan
	59699.342	18.574	0.076	F	nan	nan	nan
	59702.368	18.475	0.075	F	nan	nan	nan
	59708.287	18.696	0.101	F	nan	nan	nan
	59708.301	18.582	0.108	F	nan	nan	nan
	59710.260	18.561	0.129	F	nan	nan	nan
	59712.369	18.566	0.083	F	nan	nan	nan
	59714.221	18.623	0.092	F	nan	nan	nan
	59717.242	18.789	0.083	F	nan	nan	nan
	59719.283	18.715	0.081	F	nan	nan	nan
	59719.329	18.633	0.115	F	nan	nan	nan
	59724.409	18.868	0.097	F	nan	nan	nan
	59726.387	18.782	0.086	F	nan	nan	nan
	59732.200	18.781	0.074	F	nan	nan	nan
	59736.205	18.926	0.089	F	nan	nan	nan
	59738.259	18.937	0.105	F	nan	nan	nan
	59740.329	18.875	0.112	F	nan	nan	nan
	59742.284	18.911	0.150	F	nan	nan	nan
	59747.241	19.110	0.079	F	nan	nan	nan
	59749.346	19.893	nan	T	nan	nan	nan
	59751.380	19.089	0.116	F	nan	nan	nan
