###################### HEADER ######################
# SNNAME:	ZTF19acnphay
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58763.466	20.660	nan	T	nan	nan	nan
	58766.470	20.864	nan	T	nan	nan	nan
	58772.323	18.268	nan	T	nan	nan	nan
	58775.430	20.026	nan	T	nan	nan	nan
	58778.508	19.936	nan	T	nan	nan	nan
	58784.464	19.870	nan	T	nan	nan	nan
	58787.426	19.641	nan	T	nan	nan	nan
	58790.349	20.636	nan	T	nan	nan	nan
	58802.231	19.287	nan	T	nan	nan	nan
	58805.494	19.720	nan	T	nan	nan	nan
	58811.431	20.402	nan	T	nan	nan	nan
	58820.215	17.833	nan	T	nan	nan	nan
	58833.508	19.174	nan	T	nan	nan	nan
	58834.227	19.211	nan	T	nan	nan	nan
	58835.222	17.074	nan	T	nan	nan	nan
	58836.415	20.438	nan	T	nan	nan	nan
	58837.223	20.242	nan	T	nan	nan	nan
	58838.451	18.893	nan	T	nan	nan	nan
	58846.240	20.588	nan	T	nan	nan	nan
	58849.476	20.151	nan	T	nan	nan	nan
	58851.182	19.186	nan	T	nan	nan	nan
	58852.472	20.750	nan	T	nan	nan	nan
	58853.451	20.789	nan	T	nan	nan	nan
	58854.491	19.551	nan	T	nan	nan	nan
	58855.176	19.310	nan	T	nan	nan	nan
	58856.081	19.013	nan	T	nan	nan	nan
	58859.134	19.083	nan	T	nan	nan	nan
	58860.118	19.255	nan	T	nan	nan	nan
	58861.116	20.143	nan	T	nan	nan	nan
	58863.176	18.382	nan	T	nan	nan	nan
	58864.167	20.816	nan	T	nan	nan	nan
	58864.171	20.759	nan	T	nan	nan	nan
	58867.216	20.622	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58763.511	20.462	nan	T	nan	nan	nan
	58766.513	20.451	nan	T	nan	nan	nan
	58769.469	19.682	nan	T	nan	nan	nan
	58772.535	20.037	0.313	F	nan	nan	nan
	58775.365	19.877	nan	T	nan	nan	nan
	58781.487	19.603	nan	T	nan	nan	nan
	58784.512	19.284	nan	T	nan	nan	nan
	58790.477	19.755	0.184	F	nan	nan	nan
	58801.332	19.801	0.289	F	nan	nan	nan
	58805.382	19.710	nan	T	nan	nan	nan
	58823.373	16.856	nan	T	nan	nan	nan
	58827.275	19.988	0.313	F	nan	nan	nan
	58828.238	18.857	nan	T	nan	nan	nan
	58828.316	19.875	0.198	F	nan	nan	nan
	58829.324	18.856	nan	T	nan	nan	nan
	58830.302	19.466	0.189	F	nan	nan	nan
	58831.424	19.463	nan	T	nan	nan	nan
	58833.299	18.829	nan	T	nan	nan	nan
	58833.305	18.918	nan	T	nan	nan	nan
	58835.446	19.968	0.304	F	nan	nan	nan
	58836.468	19.988	0.237	F	nan	nan	nan
	58846.287	19.926	0.191	F	nan	nan	nan
	58850.457	19.745	nan	T	nan	nan	nan
	58851.430	19.905	0.223	F	nan	nan	nan
	58854.166	19.301	nan	T	nan	nan	nan
	58854.450	19.253	nan	T	nan	nan	nan
	58856.189	19.724	nan	T	nan	nan	nan
	58859.242	19.524	nan	T	nan	nan	nan
	58859.275	19.652	0.240	F	nan	nan	nan
	58860.228	19.415	nan	T	nan	nan	nan
	58860.233	19.836	0.256	F	nan	nan	nan
	58861.138	19.643	nan	T	nan	nan	nan
	58861.207	19.574	nan	T	nan	nan	nan
	58863.220	18.099	nan	T	nan	nan	nan
	58864.228	20.080	0.183	F	nan	nan	nan
	58867.265	20.490	0.261	F	nan	nan	nan
	58873.193	20.192	0.208	F	nan	nan	nan
