###################### HEADER ######################
# SNNAME:	ZTF24aahmyct
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60390.408	19.423	0.130	F	nan	nan	nan
	60392.416	18.551	0.131	F	nan	nan	nan
	60403.347	18.653	0.055	F	nan	nan	nan
	60407.345	18.860	0.087	F	nan	nan	nan
	60412.360	19.016	0.089	F	nan	nan	nan
	60416.306	19.117	0.128	F	nan	nan	nan
	60418.215	19.308	0.156	F	nan	nan	nan
	60420.287	19.429	0.166	F	nan	nan	nan
	60422.236	19.386	0.167	F	nan	nan	nan
	60430.228	19.721	0.123	F	nan	nan	nan
	60432.284	19.649	0.161	F	nan	nan	nan
	60434.306	19.834	0.120	F	nan	nan	nan
	60437.283	19.688	0.121	F	nan	nan	nan
	60438.304	19.785	0.129	F	nan	nan	nan
	60440.281	19.834	0.121	F	nan	nan	nan
	60444.177	20.150	0.185	F	nan	nan	nan
	60446.344	19.915	0.199	F	nan	nan	nan
	60448.221	19.894	0.192	F	nan	nan	nan
	60458.239	20.326	0.165	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60418.315	18.995	0.146	F	nan	nan	nan
	60448.242	19.331	0.153	F	nan	nan	nan
	60452.361	19.231	0.237	F	nan	nan	nan
